,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.598369919175404,50.5,39.315150200188086,45.5,41.39101216028165,22.6,14.452231418228408,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,45.93131412335742,18.1,49.799899121357385,30.9,16.1,57.01374605868185
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.208630404385495,13.5,14.3,16.5
3,31.213732913853864,18.06825967450842,47.9,112.0,68.3,88.7,57.2,38.7,18.8,39.90601782739018,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.5847902594841,59.5,32.5,22.6,32.3396204563193,43.1,81.3
5,44.1,14.3,45.03013656493053,103.0,69.2,31.7,51.9,25.164239829238873,14.1,12.737773858656983,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,21.575409832416316,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,35.15783150947847,16.2,14.1,12.869624908696492,15.8,18.5
8,11.2,11.3,23.5,149.0,90.57873715384405,85.6,51.4,19.008182285344816,14.2,13.723398228598223,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,44.8889024692974,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,52.045255066191615,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,9.869667859187318,9.0,16.9
12,9.44,31.24844161055074,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,16.862389109459173
13,15.7,30.156124546564566,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,16.922760049619743,10.3,27.2,27.1,62.847979983841725,54.33238340654092,42.2,20.116947988721616,16.2,13.020773961145261,26.3,20.798074489464273
15,9.22,11.9,35.3,65.9,24.4,43.4,15.86288837429535,14.4,12.8,28.9,52.8,22.8
16,26.966678730822935,13.0,65.4,110.0,51.9,21.0,22.981555573175843,23.8,55.7,17.9,20.458087673426192,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.277532777948725,12.2,9.6,12.009465728884688,13.4,18.1
18,19.0,42.9,57.01238790352296,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,36.91437212683305,22.9,18.5,21.52794604891293,55.4,36.4,21.6,42.6
20,29.60011050918812,28.8,116.21144080661932,89.0,93.5,29.872448397966345,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,72.9353538157736,119.0,71.4,21.4,27.9,37.59965667366206,28.595424475831237,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,133.67927952990706,30.2,14.6,26.2,33.77364729051368,13.6,9.7,15.312907129936324,11.8
24,11.9,20.1,66.00526939060569,72.8,65.86019099786344,29.1,48.1,21.72073088464968,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,44.622055282746004,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.61964778995692,37.1,75.7,21.374225430734437,52.680863491746564,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,30.389628824611826,16.6,19.8,39.3,44.8
28,19.2,70.20930290691612,88.1,136.0,71.96377736592345,33.3,83.1,68.6,24.8,15.6,15.4,23.662110092602685
29,26.5,26.5,106.0,205.0,62.9,31.034495208037512,46.280665673719724,44.1,31.1,51.58157909498263,29.0,44.24594727512881
30,20.67947791222413,30.393618742108767,76.6,37.1,33.5,27.011535708778563,18.3,29.521949110508316,54.2,39.6,41.87175273709059,40.5
31,23.2132898178145,23.0,72.06912534961549,137.0,77.76480678477691,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,58.71092889127681,22.5,41.7,28.3,23.1,34.78777823579267,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.86804401094416,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,26.44450914005523,77.3,40.3,57.9,16.52812800481492,8.4,7.9,8.7,9.8,11.323438003353418
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,20.38375196186051,15.681809557525074,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,20.319146430618993,18.3,10.9,15.391644890701471,10.4,14.2
