,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,34.33877958577563,13.16843114777962,12.9,26.0,14.2
1,27.793638914368753,48.3,64.8,89.82312939641524,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.88623631477121,60.3,85.89665141854888,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.389322666245963,16.5
3,19.477406535566196,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,51.44764822536026
4,23.4,49.795364298480166,66.66843852537947,67.9,100.0,37.2,56.8213197730312,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.711930217174114,13.1,12.9,13.2
6,20.382736620062552,26.2,54.5,109.19578258330219,35.40262475047131,40.4,23.6,16.773338568905363,10.9,10.0,9.3,8.7
7,8.59,16.887429932262304,17.9,45.6,40.75950437435411,79.5,21.859653163314256,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.804555216497944,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.57391569572151,8.8,8.0
10,12.438920113328757,14.888804036755486,24.5,92.8,53.6,73.86799264726264,20.410369325623645,12.2,20.419983014903202,17.08883485996653,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,40.83446938272491,21.3,12.8,16.0,10.3,15.60918084566836,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.41866299566757,31.5
13,15.7,27.4,44.1,34.0,29.4,39.0988982130057,20.1,10.3,10.4,11.4,26.3,21.8
14,14.381422736464984,10.3,27.2,27.1,68.5,57.90622077247338,42.2,37.1,16.2,23.7,21.760429332296212,13.0
15,9.22,11.9,35.3,65.9,24.4,48.76093538128402,28.6,14.4,45.89949059917309,28.9,52.8,22.8
16,19.8,13.0,41.42834765916552,110.0,52.77744081869572,21.0,23.1,23.8,55.7,17.9,20.047027458054828,61.0
17,12.557999703732017,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.934227374931263,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,71.8756787834264,14.4,25.4,16.7,26.8,50.14960975445726
19,45.2,16.4,26.4,86.4,41.92114764120285,22.9,19.789401712720004,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,44.8502576220007,71.4,21.4,27.9,54.6,52.35266282021388,20.0
22,18.1,23.4,104.57889567532004,181.0,73.4,36.8,27.4,18.5,13.8,12.803590348807692,17.217963189700203,23.8
23,15.6,28.5,117.0,171.0,30.2,33.2401385225728,26.2,12.2,17.05931132859613,12.398904748684275,12.424259435781046,11.8
24,33.53303400984161,20.1,80.0,72.8,29.1,29.1,48.1,24.999796885442812,55.3,29.7,40.6,43.59230371208613
25,27.3,95.7,83.6,46.6,29.3,54.64237558692162,24.1,63.3,45.215786091668384,44.7,71.5,22.4
26,14.70601911986386,13.9,37.1,75.7,33.1,47.259067169722144,17.8,15.3,33.29148915321487,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,33.63407867045111,19.9,31.5,16.6,15.136963028744349,18.04865705170398,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,16.41762849358406,24.8,15.6,15.4,38.062389153860494
29,18.598801306941546,26.5,106.0,172.76876897932704,62.9,39.408761691201015,45.8,44.1,31.1,15.0,18.137043755822514,16.0
30,44.6,70.1,64.5552489370182,61.7904793282461,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,44.00225771643885,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,27.110105467578297,28.3,23.1,40.755770912883854,18.1,32.06532301269261,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,33.29664865094723,19.1,24.7,83.1
34,29.111926511370513,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.0792107305807,8.6,12.1
35,9.6,8.0,29.8,77.3,37.99213615418807,57.9,10.9,8.4,7.9,8.7,9.8,11.279773656189224
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.09200899111343,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
