,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.34974872989368,38.5,32.27024527113419,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,30.308957230815206,15.6,13.5,14.3,16.5
3,10.1,29.914267033630892,47.9,112.0,68.3,88.7,57.2,27.99847371747549,32.623613423110655,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,70.62168710799365,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,125.81421958547692,87.69673702818345,75.13014749496942,31.7,51.9,31.3,14.1,13.1,12.9,19.299900761049113
6,19.8,26.2,98.43889248070695,56.9,31.547850092481127,40.4,23.6,25.9,10.9,16.426107817818774,24.534167269549386,29.14666821563781
7,8.59,11.9,17.9,128.90866844389205,118.0,75.03833133162715,47.4,16.2,14.1,16.7,15.8,17.52244978297625
8,11.2,11.3,23.5,149.0,102.0,85.6,45.43804578875634,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.085674470748515,135.0,31.0,15.8,22.126785170524066,15.8,9.5,9.5,12.207769212534767,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.237991007201092,44.72488439730058
12,9.44,27.9,41.23978652342081,73.4,50.0,24.4,16.7,21.8,31.0,31.873572431333482,14.3,31.5
13,15.7,40.45691388478659,44.1,34.0,29.4,35.83986316237474,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,125.13291584131461,68.5,56.2,42.2,21.86588207277799,16.2,23.7,26.3,13.0
15,22.24186688020991,11.9,114.59630819082192,69.44065630566503,31.80340547497127,43.4,34.38175460182875,25.604024256632698,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.044411849866904,19.012702842844952,18.8,61.0
17,37.6,23.117997114394296,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.903939834587378,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.895987767122197,16.7,24.95655190440455,119.0
19,45.2,16.4,26.4,86.4,49.378157394378746,22.9,18.5,11.9,65.85078567920479,36.4,21.6,42.6
20,21.9,26.709215078390745,93.363434089805,89.0,93.5,51.6,45.58229959128315,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.94335089120144,23.4,48.59045124333683,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,15.81206043257086
23,41.41805143868342,28.5,117.0,71.36391307325336,30.2,14.6,26.2,35.408178171808544,17.830280530526597,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,20.194447129321095,19.1,55.3,29.7,36.646212164535704,18.1
25,27.3,26.592951940876446,83.6,46.6,29.3,42.25166334653115,24.1,63.3,29.9,40.672361336131914,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,27.176340103294336,39.3,44.8
28,19.2,32.5,88.1,136.0,84.04969111508834,52.77965877260191,83.1,42.112429697329205,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,55.3724837991018,29.0,47.53858895438155
30,44.6,70.1,37.981098198718215,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,23.45937741161973
31,30.9,26.13061935896623,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.727894481076195,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,117.3761045640437,67.09565423599838,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.82371604527253,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.913484755855665,19.4,14.1,14.3,12.0
37,22.7,33.5,42.226119087073464,30.0,39.382359095452124,22.8,37.8,18.3,13.129191549720092,10.625619224483682,10.4,14.2
