,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.194182755357545,50.5,72.2,45.5,37.6,22.6,14.838639404817917,18.5,12.9,26.0,14.2
1,10.5,48.3,59.707861350891115,53.9,134.0,54.76111760234793,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.51340546695229,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,31.52967528901223,49.58472349847128,92.0702334983038,64.30479634034337,88.7,41.401827465218034,38.7,18.8,43.7,63.5,36.3
4,29.681224646828205,20.8,146.0,67.9,100.0,37.2,59.5,49.35798679890986,22.6,38.3,48.71767035924327,81.3
5,44.1,14.3,36.5,98.03689034818272,90.24847634239012,31.7,51.9,31.3,11.85177932455548,13.1,12.9,15.543084571940998
6,19.8,26.2,54.5,73.82808157082162,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,10.182917237356094,69.20999310305264,130.3013181092602,52.68571449465519,79.5,47.4,16.2,14.1,15.993140302506648,15.8,18.5
8,17.951047474516308,11.3,77.15891746656966,149.0,102.0,85.6,51.4,17.93349136643548,14.2,15.871957973450817,15.6,18.7
9,27.9,20.7,64.5,81.22237349199331,31.0,15.8,22.1,15.8,9.5,9.5,8.634413674714029,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.196718234330579
11,17.845802375487022,17.8,69.1,134.0,56.632227656154456,55.8,21.3,12.8,16.0,10.3,9.0,12.746173114002291
12,25.4240697927381,27.9,62.69517475343343,73.4,36.23941180328682,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,33.99524586148116,26.271967105593234,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.13896630421683,14.538056494304689,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,34.35980293748179,65.4,110.0,51.9,21.0,23.1,22.10249701286044,17.047218882505113,23.14970297030206,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.052431943683953,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.53372849611864,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.13956562464368,79.56032001994569,49.44488814174241,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,56.256710530664826,37.1
21,34.3,26.1,57.35168839338759,88.6,85.44196474748003,119.0,40.77344535893398,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,160.76833058603123,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.847083043768485
23,15.6,24.214068961888557,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,12.946537441430017
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,61.553691655397756
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.08101263855397,28.201683890392076,22.4
26,29.26722944841508,13.9,46.93549298418043,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,25.944642552140728
27,8.7,37.74525717012215,92.9,113.0,51.5,20.5,19.9,31.5,16.6,27.032359842550875,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,25.91758912303338,15.6,25.42053791087866,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.09007918266035
30,44.6,70.1,62.07004747322362,37.1,47.67645837190586,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.79191182952108,137.0,67.2,32.7,44.5,24.4,15.4,24.711715689443913,20.182696248600923,48.1
32,26.4,43.7,44.1046549318608,76.1,42.40044628201303,41.7,28.3,23.1,11.4,18.1,16.82868744216946,26.9
33,67.1,53.0,70.9,80.77920266492305,79.3,66.8,75.4,35.2,16.937475760741506,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.727548410565696,41.57708209849973,35.6,23.909387740439985,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,10.893792596995308,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
