,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.307976140436104,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,51.127716126049144,19.042815069804295,36.32460774738404,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,22.09284931440797,25.0,46.4,15.6,12.438454189345272,14.3,16.5
3,52.12303750255351,14.0,69.80426673754671,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,26.156089213442794
4,23.4,33.49558728020125,66.5840697870768,91.76283036738096,80.10465329447393,72.54717569349054,59.5,32.5,22.6,49.05674007405509,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.85717698440556
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,28.415285958089193,31.774915429600462,118.0,79.5,47.4,16.2,13.285724359397054,20.067095545420276,16.810256084277075,18.5
8,16.961010507109414,11.3,23.5,26.48775323141764,102.0,61.492322290732176,51.4,17.9,14.2,10.8,15.6,18.585345572316356
9,32.347994330085704,20.7,64.5,62.06292250253699,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,33.170376291703214,53.6,47.5,17.9,12.2,8.9,11.848491117290594,11.1,13.4
11,13.7,17.8,84.40233265015956,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.587016561470794,16.9
12,20.071276252341658,33.13539455118489,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.62644082898178,42.167351097311425,20.1,10.3,9.166765495011447,11.4,11.986772900330271,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,36.34458919986293,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,27.5965877857505,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,23.877686657773488,18.8,24.76217286911901
17,16.02885962027821,36.3,66.5,88.0,55.9,41.4,21.09178616646028,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,60.15549685949641,79.3,41.768338211834475,23.7,14.4,16.066154478373022,16.7,26.8,119.0
19,45.2,16.4,26.4,28.351732788718458,65.0,47.059382991297845,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,69.0095122420523,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,52.83179088425452,88.6,62.6,119.0,71.4,52.81194737429198,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,23.159609125382186,13.9,14.3,17.651073556324384
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,21.604131801533857,14.789002663166823,55.3,29.7,40.6,32.20816488583437
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,30.641054619945074,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,50.32078374911796,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.136854230263065,26.5,101.17533463488586,205.0,62.9,35.65878531790781,45.8,23.317271388917405,31.1,15.0,29.0,16.0
30,38.09176329454551,70.1,54.835438723747,37.1,33.5,27.295334840848085,18.3,24.804323901661945,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,186.88709049154193,80.88624031869182,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.697480304829682,29.81054295327329,50.6,76.1,53.192369467008206,41.7,28.3,23.1,11.4,18.367877531094717,19.2,26.9
33,67.1,32.7927036023782,70.9,84.9,79.3,66.8,75.4,35.2,17.33429702615001,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,35.15703903587439,30.4,26.970370423102576,37.66974973000127,11.2,10.0,8.6,12.1
35,9.6,24.072795620138596,32.95925057836398,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,11.67199809829593,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,76.01012460394628,48.50711928562722,37.8,37.11947068709863,12.426143539857707,12.5,10.4,14.2
