,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,32.412216297432614,50.5,72.2,45.5,37.6,28.725342950764432,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.38046740235009,134.0,38.5,36.65344142010649,18.1,86.8,30.9,35.1788665503807,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,20.197080148004353,16.285129598730038,17.72608270183888,13.5,22.040133832581162,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,32.89336405799424,36.3
4,22.044726613086585,31.038809942506813,48.63744962326814,67.9,100.0,37.2,59.5,32.5,22.6,38.3,25.281960107861305,81.3
5,44.1,14.3,61.38318741870601,103.0,69.2,31.7,45.65219266561846,16.201828961178986,14.1,13.1,18.514019267428356,13.2
6,19.8,26.2,49.04461951006044,56.9,27.981507276870985,21.725409532690712,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,82.39846477924621,79.5,47.4,16.2,18.77858565841017,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,43.169642760131886,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.6978706738232,8.8,8.0
10,11.2,13.563907474689731,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,12.630558357092138,13.74626643520418,44.84324364351652,134.0,53.3,55.8,14.427364864095885,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,82.52468435123063,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,18.592850089460732,27.2,27.1,68.5,37.08229052991305,46.22913753817352,18.61336682027742,26.743464942028822,23.7,26.3,13.0
15,9.22,11.9,35.3,63.843416274973094,24.4,43.4,28.6,20.628229166295085,12.8,28.9,52.8,22.8
16,19.8,13.0,71.48292969979676,90.88653585628998,51.9,21.0,25.208157311019065,22.83610627988633,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,90.46908970838899,55.9,41.4,20.4,12.2,9.6,9.580378843742812,13.4,18.1
18,19.0,42.9,56.9,69.5,88.44632268212841,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,89.64796647095395,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,24.747129728040992,37.1
21,34.3,26.040044901194705,31.4,88.6,62.6,47.562755631339094,71.4,47.319737255115975,27.9,54.6,22.341222718546028,20.0
22,18.1,23.4,105.0,181.0,73.4,48.32587554351951,47.75987648273036,18.5,13.8,12.210075812704146,14.3,23.8
23,15.6,22.2695967194471,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,35.4033051093549,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,39.06376942016119,18.1
25,27.3,95.7,59.51810803957746,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,19.370421628301347,15.3,37.43397104561251,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,56.843088807527764,19.8,39.3,44.8
28,19.2,32.5,88.1,82.14322097539265,76.19357743960164,33.3,83.1,68.6,24.8,15.6,15.4,79.77289706513231
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,30.003408038289013
31,30.9,24.945089725645378,101.0,165.33999557268496,70.20793286811971,32.7,44.5,28.916338882754193,29.294289169494782,40.265777579179876,19.9,48.1
32,26.4,43.7,50.6,76.1,42.95684549072595,41.7,28.3,23.1,11.4,18.125083665695133,19.2,28.227651450717495
33,67.1,53.0,70.9,86.1865100151788,89.00905921195995,66.8,75.4,60.57872173160063,25.3,49.86517457062383,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.734962979171954,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.127288078311935,8.7,9.8,9.8
36,17.05716835432623,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,29.75953217126316,38.82596465957358,12.0
37,22.7,33.5,32.9,69.63464799332037,26.0,42.149743944865875,37.8,18.3,10.9,12.5,10.4,22.3039687904209
