,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.256066789732778,50.5,72.2,45.5,37.6,27.751427559060183,16.3,10.21573308984543,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.4713181562464,38.5,53.7,18.1,86.8,30.9,16.1,30.831852029925884
2,30.27872954953946,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,14.479512142489803
4,23.4,34.47705138018795,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,38.81164268307786,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,37.89038182343291,56.9,44.4,38.29585409166404,27.90242084111058,25.9,10.9,10.0,11.896039072838327,8.7
7,8.59,12.64912368821342,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.386867345481956,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,14.574598772935692,15.6,23.113103155695608
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,36.349538676619694
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,42.938444600832774,134.0,53.3,55.8,21.3,12.8,9.678523592041396,10.185236250214281,9.0,13.009981462147406
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.368730608884185,44.1,65.07111815867363,35.48697797470814,36.9,20.1,17.627192177992487,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,27.50020441690789,16.2,23.7,26.3,13.0
15,9.22,30.605778288796092,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,40.39091572442953,13.0,65.4,110.0,51.9,21.0,23.1,15.840555456911696,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,35.61366489026127,41.4,20.4,12.2,12.444839121167403,10.612446868122163,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.84811558096155,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,23.039028572675033,21.6,42.6
20,21.9,28.8,45.8,89.0,74.68234245727359,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,74.43011144298436,88.6,62.6,119.0,71.4,21.4,27.9,22.428271992329258,37.20088554222148,20.0
22,18.1,23.4,105.0,99.31021356927808,42.18010874101393,36.8,27.4,18.5,15.187419515649074,13.9,16.80684075392345,23.8
23,15.6,33.20343003674651,117.0,171.0,30.2,45.15492994695422,26.2,12.2,13.03863264009977,9.7,9.9,25.495885545403056
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.38597641262524,22.218458821351362,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,29.88151226527121,24.1,63.3,69.10800480021045,44.7,32.88438930849532,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.691260528772425,16.249343735004732,9.85,21.0,27.072245770236744,36.899038339332215
27,8.7,20.706203652794688,92.9,100.27381615832911,51.5,20.5,19.9,31.5,16.6,19.8,39.3,38.41112507020221
28,25.87329594332322,32.5,88.1,136.0,107.0,33.3,48.35476327826952,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,68.83190467333772,205.0,62.9,108.0,45.8,44.1,60.556813208209924,42.87543823916306,29.0,16.0
30,44.6,30.42070874957169,76.6,37.1,33.5,22.294416992574373,18.3,18.1,54.2,39.6,34.93352739778134,40.5
31,30.9,23.0,101.0,77.65364642661383,67.2,32.7,44.5,24.4,15.4,16.6,16.647524516459583,48.1
32,26.4,43.7,50.6,61.61134299482246,22.5,41.7,28.3,20.085086740554114,11.4,18.1,19.2,26.9
33,19.525389013642187,21.85806473020831,55.72378493931768,84.9,79.3,66.8,44.69689404358172,35.2,12.82217497281396,19.1,24.7,28.210436414566452
34,37.5,25.322424631076945,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.722869401063882
35,12.63252091658607,8.0,29.8,77.3,54.43020252646318,57.9,10.9,8.4,7.9,12.164895128458392,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,93.60051852895612,26.0,44.025165115280885,28.458581024725547,18.3,11.6795970807703,12.5,10.4,14.2
