,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,47.150848095768055,72.2,45.5,37.00185717487095,22.6,16.3,18.5,12.9,12.082693614838528,12.556078516472516
1,22.09629443973573,48.3,55.73797004501464,53.9,134.0,38.5,25.613156946928253,18.1,86.8,32.416781488609885,16.1,47.3
2,56.4,60.3,92.2,102.48313261549617,51.3,28.63036444824013,25.0,46.4,15.6,13.5,14.3,16.5
3,30.842940920746738,39.22987770546329,47.9,112.0,68.3,81.22858151801306,57.2,38.7,42.755955625405846,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,39.64708531498585,32.5,22.6,38.3,43.1,43.06969341358033
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,38.69623947785972,25.9,10.9,10.0,9.3,16.3418377231916
7,8.59,11.9,17.9,45.6,118.0,79.5,54.30068808750168,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,50.7571113935157,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,71.83321522516107,135.0,31.0,15.8,22.1,14.427471383319075,16.682970632714163,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,28.220581189731046,17.8,69.1,89.4570585286212,53.3,37.6539588956565,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.03141862926372,61.7,73.4,37.21255082551864,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,32.921885537080705,27.2,93.24398539831124,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.980504119239672,17.94899515067267,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,17.731763564894496,24.21899030340516,56.9,87.3899418942394,79.3,40.4,23.7,20.762009481667263,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,108.59838312579646,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,15.20025377489262,25.549157391871198,40.08107905021126,88.6,74.18523491224337,119.0,71.4,21.4,22.995084404154042,23.931285825831445,56.7,31.40967455447418
22,17.316902056476245,23.4,50.00749784159846,77.37373305933853,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.52885968257739,171.0,30.2,14.6,26.2,12.2,11.182531921602461,9.7,9.9,11.8
24,11.9,20.1,61.223430196372306,72.8,29.1,29.1,48.1,19.1,25.76073448173835,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,10.497499399531703,9.85,21.0,27.64227925737648,9.93
27,50.33040327144509,36.1,92.9,113.0,51.5,20.5,34.394238937426465,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,98.37388625215034,55.88857447641732,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,58.419288368998075,31.1,15.0,29.0,16.0
30,37.49448795278297,70.1,76.6,37.1,33.5,29.494480292314574,26.923786947755318,61.06028191933847,54.2,39.6,32.59607775074875,40.5
31,30.9,23.0,101.0,137.0,45.949242668269406,32.7,44.5,24.4,15.4,17.02378368973317,20.662454010334475,30.917695129006827
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.153431509261466,11.4,18.1,19.2,26.9
33,24.0225842356501,53.0,70.9,84.9,79.3,66.8,75.4,35.2,26.792904672343983,19.1,24.7,33.91815209978349
34,37.5,33.83467495118597,43.5,62.9,23.34398540074141,30.4,35.57149798322152,21.1,11.636102856405184,11.702751230361509,8.6,12.1
35,9.6,28.6278312675238,29.8,77.3,40.3,57.9,10.9,8.4,13.87538795192248,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.350624823527003,12.8,19.4,14.1,14.3,12.0
37,30.002121032444162,33.5,40.69866878752368,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
