,0,1,2,3,4,5,6,7,8,9,10,11
0,43.17306249446038,73.3,50.5,72.2,26.226952465659906,29.874913078919608,18.19717650025104,16.3,18.5,13.640457425824094,26.0,14.2
1,24.29540332703355,48.3,64.8,138.30185362486475,134.0,38.5,63.89513752712896,18.1,86.8,46.13707356221871,28.08475357797614,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.008137980541704
3,10.1,14.0,47.9,112.0,68.3,88.7,42.045858367321685,38.7,18.8,43.7,63.5,36.3
4,23.4,34.505820008168754,72.8702380755493,97.64122065123816,100.0,37.2,59.5,32.5,44.13351433272477,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,10.134248265931348,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,28.97038910032788,11.9,17.9,122.10730963402759,118.0,49.022790967108364,47.4,16.2,14.1,22.904814467885135,15.8,18.5
8,29.826367764817356,29.851287149999457,61.37964317276716,149.0,102.0,85.6,61.46022811676663,17.9,14.2,10.8,15.6,18.7
9,24.9330747926105,20.7,64.49070618258456,135.0,75.25025286181629,45.58164334680719,22.1,15.8,9.5,9.923236377410058,8.8,8.0
10,11.2,33.2,64.9682061037928,99.2667800223171,53.6,47.5,17.9,12.2,8.9,9.0,11.257313317824323,13.4
11,13.7,17.8,69.1,134.0,75.26674890432871,55.8,21.3,17.002585372386076,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,26.475046429435704,26.213887733159314,20.1,10.3,10.4,11.4,26.3,11.517712147779124
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.364360655639587
15,9.22,11.9,35.3,65.9,33.60333650850703,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,33.0696385205783,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.04823522988183,13.4,19.117343736952638
18,19.0,42.9,56.9,152.78359257275494,79.3,40.4,23.7,14.4,24.112061774980287,16.7,26.8,119.0
19,8.078061970757927,16.4,26.4,86.4,55.45834973363259,41.41018542772989,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,42.65367777082797,45.8,89.0,93.5,51.6,37.1,29.65244627110095,53.0,63.3,27.6,83.04475173784114
21,25.347061206937116,26.1,55.65045512309761,88.6,62.6,119.0,71.4,21.4,27.9,35.38460877677739,56.7,20.0
22,18.1,23.4,78.28892450086626,181.0,73.4,36.8,27.4,18.5,24.46266942182901,13.9,14.3,23.8
23,15.6,28.5,117.0,53.19588948838461,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,31.671338219747017,29.9,44.7,71.5,22.4
26,11.21491061637244,13.9,37.1,75.7,26.35086403246847,13.0,17.8,15.3,9.85,12.358495405226293,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,73.32090989950136,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,63.293662609783446,205.0,62.9,108.0,68.50588709234884,30.566596252276288,31.1,34.29532251132061,55.41916798033027,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.815822871015726,52.7,19.06865315435085
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.864052283205154,15.4,16.6,19.9,48.1
32,25.0799093253106,43.7,50.6,76.1,22.5,34.56878902047105,28.3,23.1,29.43166277926484,18.1,21.17865838916705,24.83172776710483
33,67.1,58.15480075800621,63.566060687529394,84.9,79.3,66.8,75.4,40.1876482179583,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,32.2743362737975,35.6,21.1,11.2,10.0,10.406331681488636,12.1
35,9.6,8.0,29.8,77.3,41.265995891977596,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,62.40652513664028,22.0,54.5,16.0,12.8,8.589084152847304,14.1,14.3,12.0
37,22.7,33.5,84.6191723156484,30.0,26.0,22.8,37.8,18.3,20.60943462315614,12.5,10.4,16.362786584614724
