,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.738802113946512,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.935401615924157,86.8,30.9,16.1,47.3
2,27.46292818701645,60.3,92.2,86.7,51.3,27.7,21.300630009085072,49.64186691629344,15.6,13.112817581968782,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,63.9626766540253,38.7,22.692927260314924,43.7,63.5,24.428878118219252
4,23.4,20.8,146.0,67.9,100.0,37.2,47.54004224527972,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,16.437069388760346,14.1,18.356446796828337,12.9,17.250759823200227
6,19.8,26.2,54.5,56.9,44.4,26.70540448762534,23.6,25.9,10.9,13.398808141094081,24.31087656318864,8.7
7,8.59,17.826449772052072,17.9,148.55187836264176,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,37.904944269022224,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.087799845542934,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.12656983933665,73.4,50.0,24.4,16.7,21.8,31.0,24.414897390457245,14.3,31.5
13,15.7,27.4,46.00764169205562,34.0,29.4,32.53558349894697,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,57.73230226037115,56.2,42.2,20.05163904541088,16.073889046769352,23.7,26.3,13.0
15,9.22,11.9,35.3,46.29242157752425,57.589179813270654,43.4,28.6,17.50055106909908,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,104.17782482673495,51.9,21.0,23.1,20.78933497372551,55.7,17.9,18.8,61.0
17,12.295954377208295,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.680379046375,42.9,82.95122043610905,69.5,79.3,46.75859458372206,31.640211007474313,14.4,25.4,24.723336613359947,26.8,119.0
19,45.2,38.58087350043633,26.4,79.56266749562046,65.0,59.70706110835966,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,72.02395321932693,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,39.72737421105346,105.0,181.0,73.4,70.55501508522181,66.89063362081843,18.5,13.223436355194668,13.9,18.17049385964023,23.8
23,15.6,28.5,61.34379057866154,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,46.19505534504866,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,43.75841495926592
25,27.3,95.7,83.6,46.6,29.3,36.5,37.0528399871143,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,126.17073369534901,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,68.9329301416873,51.23828666668845,19.9,31.5,46.54114950762894,19.8,39.3,44.8
28,24.851158448066233,32.5,88.1,136.0,70.54496073315478,33.3,83.1,68.6,14.014254201447795,15.6,17.39224886277782,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.432604253532736,15.0,22.537310988504082,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,38.283443933867126,52.7,40.5
31,30.9,44.373724154565636,79.81494358673034,92.55382209423873,67.2,50.19994298614055,23.84653556810745,24.4,15.4,16.6,19.9,27.42100473504118
32,26.4,43.7,50.6,76.1,70.02865987278878,41.7,28.3,23.1,16.457371116940518,18.1,19.2,26.9
33,19.2253941139859,53.0,116.53590123401119,84.9,79.3,66.8,30.14957766272408,35.2,25.3,24.752900024462427,24.7,110.11121844510093
34,37.5,21.6,43.5,62.9,29.624750761536514,30.4,35.6,14.635667019448725,11.2,10.0,8.6,12.1
35,9.6,27.682404628454783,29.8,104.17088476823561,40.3,35.98410798050954,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.11127518416765,26.0,22.8,37.8,16.427935043278573,15.188487802723838,12.5,10.4,15.257952185161187
