,0,1,2,3,4,5,6,7,8,9,10,11
0,40.22338061243967,73.3,50.5,72.2,45.5,30.863626003304834,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,42.106809271590215,16.1,47.3
2,40.62947243738295,60.3,92.2,133.4681467653444,51.3,27.7,25.0,46.4,15.6,13.5,27.698113611467896,35.84728882134769
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,42.40803334728391,43.7,63.5,36.3
4,23.4,53.51828924327309,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.712815301266968,43.1,81.3
5,44.1,14.3,31.045825984930065,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.42429506142103,26.2,59.05543698919681,56.9,44.4,40.4,23.6,25.9,9.273309384363445,10.0,9.3,8.7
7,8.59,11.9,24.624600163046704,114.08116118566636,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.573680012642022,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.691855495200832,15.289252233555061,8.0
10,11.2,33.2,68.80640052772323,92.8,39.97032909180432,42.28912530261222,17.9,12.2,8.9,9.0,11.1,15.181600161048374
11,23.219745291985173,17.8,69.1,65.9978178171899,53.3,55.8,21.3,12.8,10.27012668098376,10.3,9.0,19.837264340835112
12,28.778785690520092,27.9,61.7,76.83743317733588,50.0,24.4,16.7,14.165914286461385,15.963692230072683,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,29.488321959929564,16.2,23.7,26.3,27.729077435658994
15,9.22,25.109667291404833,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,29.25738584849167,61.0
17,37.6,36.3,66.5,88.0,38.89785700606743,41.4,20.4,15.48455713276871,9.6,15.3,13.4,18.1
18,19.0,44.33746236866913,56.9,66.58796765316575,79.3,38.78040993324252,23.7,14.4,25.4,18.72793316160037,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,53.99187315678939,21.6,49.308902159577876
20,21.9,18.850790500976604,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,88.13147347332435
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.66075580156889,105.0,181.0,73.4,36.8,61.719967501574246,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.55805321270138,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,35.75048162991695,80.0,97.05211780696382,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,67.77305579706457,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.30300382946936,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.020501225288108,36.1,92.9,113.0,51.5,20.5,19.9,26.507912341016322,38.549091795892814,27.638201640379332,39.3,44.8
28,19.2,32.5,88.1,136.0,70.50692508930727,33.3,83.1,25.637565463343556,24.8,15.6,25.70105913066161,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,37.884937883377766
30,44.6,70.1,76.6,37.1,63.578418181959364,26.8,18.3,18.1,54.2,42.44859317920498,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,36.60995640550031,48.1
32,26.4,43.7,70.07711649141912,76.1,22.5,41.7,25.29357093642004,23.1,25.001571062950525,14.77542856904923,19.2,26.023083233697275
33,67.1,53.0,118.73665302126318,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,18.251962742086242,43.5,62.9,52.17836849919731,30.4,22.7547115650622,21.1,11.2,10.0,8.6,12.1
35,25.829370784206176,8.0,29.8,77.3,48.17862718208891,57.9,10.9,12.886312805765577,7.729893446095953,8.7,8.979168477939043,9.8
36,9.6,26.68260175316772,38.66290816608643,87.9,22.0,30.973492994126893,26.09185649389324,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,19.608077373169365,18.3,10.9,12.5,10.4,14.2
