,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,42.474186297751515,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,46.11362854510072,48.3,64.8,53.9,91.67710391005559,38.5,53.7,27.178955643733453,19.327169278233942,30.9,16.1,47.3
2,56.4,60.3,92.2,157.8860440613049,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,92.4802400187985,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.23390218454388,56.9,44.4,40.4,23.6,25.9,16.223648755230826,10.0,9.3,8.7
7,8.59,21.629202659345054,17.9,45.6,71.6233752470197,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,69.6984937296009,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.54323637899523,31.0,15.8,22.92025171386334,15.8,9.5,9.5,9.839717561846294,8.0
10,11.2,33.2,24.5,87.14036942180357,53.6,47.5,17.9,12.2,13.975649962166381,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,57.604924948180795,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,75.1727939143268,47.68939571310383,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.43042014202484,34.0,29.4,36.9,30.450755668225792,10.3,10.4,24.61393958822559,24.37310851438318,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.50356359477296,24.4,43.4,28.6,14.4,29.795178375763268,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,15.275844466260736,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.97185315680109,18.1
18,36.70423262836028,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.153588224938547,16.7,26.8,20.848884502095917
19,45.2,32.70021492002397,73.63060814027953,60.16000399339275,42.863998779022324,33.675307599227665,18.5,11.9,55.4,36.4,21.6,42.6
20,14.633707109901449,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.327099486938113,63.3,27.6,37.1
21,34.3,18.447579056371204,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.672816214676214
23,15.6,28.5,73.4638365429437,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,37.650212966191276,18.1
25,40.26370840919651,58.0223812108482,72.82556381406351,46.6,29.3,36.5,40.76437889356196,19.483183091911517,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,13.94952686788128,9.85,21.0,23.075813035070176,23.67271093327217
27,53.07812549956419,36.1,92.9,113.0,51.5,20.5,30.188181616779026,31.5,16.6,31.41927140710593,39.3,55.36206146200399
28,53.384384164828155,32.5,118.08732652053621,141.52582313289687,107.0,33.3,83.1,68.6,24.8,15.6,22.401676583394146,27.295389123437168
29,26.5,26.5,106.0,152.01272179188945,63.9959480404137,108.0,68.77348136093102,44.1,31.1,15.0,29.0,16.0
30,44.64956567107833,70.1,76.6,37.1,33.5,26.8,28.585847162986912,18.1,54.2,39.6,52.7,40.5
31,30.9,23.449069120190195,101.0,137.0,67.2,32.7,44.5,24.4,15.970509960431292,16.6,19.9,19.57630401648274
32,19.18770100229219,19.430726251146712,50.6,76.1,30.355604708386206,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,43.66231083837554,24.7,83.1
34,22.809955681869255,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.529107078337772,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.864347917437831,8.7,17.215501441274164,9.8
36,11.543289620684925,15.7,36.292978615779056,87.9,22.0,54.5,16.0,16.35578347209383,11.900688966577961,14.1,14.3,12.0
37,23.10677512747856,33.5,32.9,83.83724022820738,26.0,22.8,22.42220745088719,18.3,10.9,12.5,10.4,14.2
