,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,57.15439592007647,50.5,55.15755854571454,45.5,37.6,22.6,16.3,18.5,42.86976235423474,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,58.30817666356006,18.1,86.8,30.9,16.1,47.3
2,17.18054564247666,25.28601202095189,92.2,190.6980053638688,51.3,27.7,25.0,46.4,15.6,13.5,14.3,29.52625192559094
3,10.1,14.0,47.9,112.0,68.3,50.14353467897907,57.2,38.7,18.8,43.7,24.41486777816622,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,31.605875595698862,43.1,81.3
5,44.1,14.3,36.5,91.06565607037622,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.747291449294103,25.9,9.968360847302456,10.0,11.022350944714749,8.7
7,8.59,11.9,17.9,83.7414251198806,118.0,79.5,31.85954629366861,16.2,14.1,16.7,15.8,18.5
8,25.152471744417593,20.316290692825913,23.5,149.0,102.0,85.6,51.4,49.66430334327077,14.2,16.14189162296791,15.6,18.7
9,27.9,26.83670502386791,64.5,135.0,31.0,15.8,24.194679587748674,15.8,9.5,13.072085955734096,13.886682785288615,12.037367141798613
10,27.554312643526337,33.2,24.5,92.8,53.6,75.37534464082411,19.281449667640853,14.176343400215474,8.9,9.0,12.656643958679247,13.4
11,13.7,17.8,29.754773859575543,134.0,53.3,55.8,21.3,12.8,12.877723688882561,10.3,9.0,16.9
12,9.44,23.146166094585677,81.86856364246037,73.4,50.0,24.4,16.7,21.8,31.0,29.11306336977093,14.3,31.5
13,15.7,27.4,44.1,34.0,26.765318365423436,38.76806166759886,20.1,10.3,10.4,11.4,11.819407033294471,21.8
14,21.7,10.3,27.2,137.90944345802947,68.5,56.2,42.2,37.1,16.2,23.7,26.3,26.37628145624044
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,20.948957328841942,28.9,52.8,22.8
16,19.8,13.0,65.4,92.00549712156707,51.9,21.0,23.1,23.8,55.7,29.644378688155076,18.8,61.0
17,37.6,36.3,51.84330088856776,88.0,55.9,41.4,26.21786123082867,12.2,13.19689406869924,15.3,20.979968490120665,19.44719051129879
18,19.0,19.031872584708502,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,72.9247137002115,62.6,40.9459630574433,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,36.195928412533554,19.78262392202175,13.9,14.3,54.44703050595028
23,15.6,28.5,61.18064010207742,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.006737134178792,28.897949887282575,80.0,72.8,29.1,29.1,26.220573765900898,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.87750856253295,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.36706595370016,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,38.47735208250233,15.4,24.0
29,26.5,28.848815802270643,56.90915143611731,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,25.383388305413554,70.1,76.6,37.1,33.5,32.34173689712841,19.763902531411684,18.1,54.2,39.6,52.7,21.260777805443258
31,30.9,23.0,101.0,78.4386992096609,67.2,32.7,44.5,24.4,19.020185163121464,16.6,19.9,48.1
32,26.4,30.357828207421875,50.6,62.02920814927205,22.5,41.7,28.3,23.1,11.4,18.1,19.2,13.64429202654732
33,67.1,53.0,108.56051450220443,84.9,79.3,31.756924807017192,75.4,35.2,19.61131492900155,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.80886841069516,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,15.202386565542596,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.638932874858137,14.1,14.3,12.0
37,22.7,34.13565534332695,32.9,30.0,26.0,40.639415469333834,37.8,18.3,10.9,12.5,10.4,14.2
