,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.03082528333864,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,95.32772948321609,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,35.84307479647171,60.3,92.2,86.7,51.3,27.7,25.0,46.4,14.975724824982857,13.5,14.3,12.304622897557875
3,10.1,14.0,47.9,112.0,68.3,39.35987125820797,57.2,38.7,18.8,43.7,32.95182278010449,36.3
4,23.4,20.8,146.0,67.9,51.68190430244897,37.2,59.5,37.323073698234204,35.73586689768164,38.3,43.1,81.3
5,44.1,14.3,58.12696576093633,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.926082322162966,49.2009336560022,54.5,56.9,44.4,40.4,23.6,25.9,14.323410400726953,10.0,9.3,8.7
7,8.59,11.9,17.9,76.40009215286301,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,46.103518286542496,102.0,85.6,47.497589476346604,17.9,14.2,21.440065567857562,15.6,18.7
9,27.9,29.226158568137212,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,82.63680439250768,92.8,53.6,44.26905745850972,17.9,12.2,22.137828340408394,9.0,11.1,13.4
11,30.56799839638955,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.446358496566333,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.003030392182886,10.4,11.4,26.3,13.750491494993089
14,21.7,10.3,27.2,27.1,55.15680605670756,56.2,42.2,37.1,16.2,12.908626955998946,26.3,13.0
15,9.22,42.026625434616825,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,47.09182409559396,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.33008553646155,13.4,18.1
18,19.0,42.9,56.9,80.68659765611152,79.3,38.93275766094141,23.7,25.257805769494468,25.4,16.7,14.358732455132941,119.0
19,45.2,16.4,26.4,86.4,37.89691553687027,88.43250915447203,18.5,15.28470045817006,55.4,36.4,43.111169701329075,42.6
20,21.9,28.8,45.8,89.0,93.5,47.76695960439666,69.20483486682045,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.201707827199954,23.4,105.0,181.0,38.7169504656709,36.8,27.4,18.5,13.8,17.35650126636189,21.295511456150237,23.8
23,15.6,28.5,117.0,161.53357452988152,30.2,33.28627672739607,26.2,24.806322463206875,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,36.93121234507236,40.6,42.18648889883276
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,9.991627070664208,13.9,37.1,70.81057798179106,33.1,30.656165874637274,17.8,15.3,28.51935918863468,21.0,23.0,36.28518922994971
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,26.625576539152718,19.8,39.3,44.8
28,19.2,32.5,88.1,101.49013499518807,107.0,48.770512012515404,83.1,68.6,24.8,15.6,15.4,57.07657280895361
29,30.595235144018275,26.5,106.0,205.0,62.9,37.85753262305884,45.8,44.1,31.1,47.131403719455584,29.0,16.0
30,44.6,70.1,52.50534098259806,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,25.10681058875541,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.10668976332582,15.970379170554276,83.1
34,37.5,21.6,67.22125340401784,79.37287139133923,31.0,31.292124101630858,35.6,22.347402402600807,10.26220259332251,10.0,10.737051500161192,12.1
35,9.6,12.487341860111865,29.8,64.32942623478127,40.3,57.9,10.9,16.308567689941093,21.830553330950263,8.7,9.8,9.8
36,9.6,28.008939525434055,40.3,87.9,22.0,54.5,22.655158519437837,12.8,19.4,14.1,14.3,12.193818835494529
37,22.7,23.538514447738994,32.9,30.0,32.06518120616664,22.8,37.8,18.3,15.44953352489392,12.5,26.016761492576503,14.2
