,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.729575873298486,60.640588884443815,39.20075938059733,45.5,37.6,22.6,16.3,18.5,19.29516313225313,26.0,27.21673774206937
1,10.5,48.3,64.8,85.04961895200435,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.86206135036125,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,34.60835128929111,43.77329428094606,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,40.06140718475053
4,23.4,20.8,146.0,170.00749210265175,100.0,37.2,59.5,26.75257270550129,30.03864664245214,38.3,43.1,81.3
5,22.66658517502097,14.3,36.5,103.0,69.2,31.7,36.1927888917779,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,42.32713634706846,23.6,25.9,10.9,10.0,9.3,14.725547975030915
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,24.59948395152453,14.1,13.476492809763805,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,21.351325160010745,15.8,9.5,9.5,8.8,8.0
10,34.555764009782436,33.2,24.5,92.8,53.6,47.5,17.9,14.37670034457846,8.9,9.0,11.1,13.4
11,13.7,17.8,40.020880202132844,134.0,53.3,55.8,21.3,15.651892163401456,16.0,10.3,9.0,11.567488172175501
12,9.44,27.9,61.7,73.4,22.295868682341343,24.4,16.7,21.8,31.0,17.1,20.949841995788653,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,25.15023147609489,26.3,48.338106187787595
15,18.322443192763036,36.651014974372785,35.3,65.9,24.4,43.4,28.6,14.4,53.959203618248964,28.9,52.8,22.8
16,20.61105935718724,32.77226958787586,65.4,84.2610871201005,73.1057119822061,37.77588073729751,23.1,23.8,22.563859313879533,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.44151933350475,15.133495130972097,13.4,18.1
18,17.82504814581985,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.47508637187366,119.0
19,45.2,16.4,38.43625769509895,86.4,65.0,49.74699558054376,18.5,11.9,49.90705344645007,36.4,21.6,42.6
20,21.9,49.372757465364366,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,56.772423366822146,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,60.520169872582976,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.009476444460592,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.27016523230366,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,45.78055801623953,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,36.569515815448625,18.1
25,27.3,32.78631075732014,83.6,46.6,42.158712890973604,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,29.541713639097214,92.9,113.0,70.506676420512,38.049394386524284,19.9,31.5,16.6,34.39809269434119,39.3,44.8
28,19.2,25.979213755904826,88.1,136.0,105.18268001433984,33.3,83.1,68.6,17.395300927202605,15.6,15.4,24.0
29,26.5,26.5,40.434446985877855,76.14712504444586,59.83090142433768,108.0,45.8,27.47984292400515,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,38.72836653324608,137.0,67.2,91.0998168832125,44.5,24.4,23.557174710854202,16.6,19.9,48.1
32,26.4,43.7,46.809590760297745,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,41.53366734636362,84.9,98.55399436741597,94.5357430372452,75.4,35.2,25.3,19.1,24.7,55.44477656519408
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.349507179654555,12.1
35,31.364235501481584,8.0,29.8,77.3,40.3,57.9,10.9,8.4,11.826264677706197,8.7,9.8,9.8
36,9.6,15.7,40.3,62.388606232946174,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.69213532998142
37,23.947546447414357,24.202349952122063,62.75128594705059,30.0,26.0,22.8,37.8,24.44515833795098,14.80875030583109,12.5,10.4,14.2
