,0,1,2,3,4,5,6,7,8,9,10,11
0,46.86601455037005,73.3,50.5,72.2,45.5,37.6,22.6,16.3,9.868341117453316,12.9,26.0,14.2
1,10.5,48.3,64.8,95.28797453804904,134.0,40.92758999687548,53.7,28.829802864930787,25.048618551287174,30.9,16.1,47.3
2,56.4,60.3,71.77121281615227,111.60253678848134,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,104.31068954424987,68.3,88.7,57.2,38.7,18.8,38.21665225410643,63.5,22.774458089748048
4,19.849898081542985,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,42.652048336547125,56.9,44.4,36.632928647533134,23.6,25.9,10.9,10.0,9.3,19.095382812774318
7,8.59,11.9,17.9,45.6,118.0,47.238315606466124,47.4,16.2,14.1,14.354531078302738,15.8,18.5
8,11.2,11.3,78.46275074658831,149.0,102.0,43.8617269101232,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.296721793332424,9.5,9.5,8.8,8.0
10,11.2,29.814750984476674,55.62321353842183,92.8,43.975652162370345,47.5,17.9,12.2,8.9,12.314431069096829,11.1,13.4
11,11.285896002177882,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.73285633179312,67.86572148578973,73.4,50.0,53.3882471871462,16.7,12.491053299477246,31.0,17.1,14.3,31.5
13,15.7,27.4,76.43108376347399,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,32.46687893490569,10.3,27.2,27.1,68.5,59.06985301952073,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.020036090860366,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,14.141604169620388,55.7,17.9,18.8,61.0
17,11.793582838040603,36.3,66.5,88.0,55.9,52.55164637667665,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,48.32357129397462,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.004238736773544,86.4,39.30061697051311,22.9,18.5,11.9,37.86771882771796,36.4,21.6,42.6
20,21.9,28.8,71.84620245308717,89.0,93.5,51.6,37.1,41.0,25.336330161435267,16.72466834691732,27.6,50.37496204243612
21,34.3,26.1,31.4,88.6,62.6,119.0,49.92070756985688,21.4,27.9,54.6,56.7,20.0
22,21.424697633128535,23.4,110.41790295524963,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,31.897285051455952,12.2,9.692948951506628,9.7,9.9,16.242861508346397
24,31.743475152909223,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,35.7248620652424
25,27.3,95.7,78.75972234098874,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,27.01703735022263,9.93
27,8.7,36.1,68.91673023433373,113.0,51.5,40.2782033506503,19.04397787390262,16.56625020629114,32.709174735348455,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.52730441162047,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,13.584647259823601,16.19188518935595,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.222160343816896,40.025457809308435,39.6,52.7,40.5
31,30.9,23.0,101.0,156.58601157285275,67.2,32.7,44.5,29.42261615472762,15.4,16.6,19.9,48.1
32,22.577422800113354,44.15712314802761,50.6,76.1,22.5,41.7,28.3,23.1,20.62397302910989,18.1,24.189479964035982,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.66310473309731,35.2,25.3,19.1,35.38164331832483,93.95975702004586
34,37.5,19.139194233486762,43.5,62.9,31.0,27.779773750680615,35.6,21.1,10.567114638329699,10.0,8.6,12.216646429053146
35,25.11396954663073,8.0,29.8,72.15112954278752,43.66328080220183,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.750310629085423,14.3,24.77025684147513
37,22.7,33.5,32.9,30.0,26.0,44.97082315050287,37.8,18.3,10.9,13.604998010696562,10.4,14.2
