,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.894842090633226,50.5,72.2,45.5,37.6,22.6,29.576853288500445,18.5,12.9,26.0,14.2
1,10.5,30.97892170516803,64.8,53.9,134.0,59.71076085625962,53.7,18.1,86.8,30.9,46.47072926818653,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,22.34213490363754,47.9,112.0,68.3,100.19620242668708,57.2,38.7,18.8,43.7,63.5,18.93872367612541
4,23.4,20.8,48.66629996585332,67.9,100.0,54.345307529837946,47.17003861666677,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,35.902674710256036,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,35.24533689866938,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.014202740575456,8.7
7,8.59,11.9,17.9,45.6,61.39738382276781,79.5,47.4,16.2,17.613601453100497,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,22.299757910518753,15.6,43.558342241744064
9,27.9,20.7,44.71449792301638,68.65644994548077,31.0,15.8,22.1,15.8,9.5,10.06144419602963,8.8,12.46265743943281
10,11.2,33.2,82.426891322262,92.8,53.6,36.26162143170149,17.9,12.2,8.9,14.084685166730134,11.1,16.216606753260617
11,19.917883781361827,17.8,69.1,134.0,34.32364747184701,55.8,21.3,12.8,8.669244671290944,10.3,9.0,16.9
12,9.44,37.215887394256704,58.02119357386921,83.6001442819866,50.0,37.73576132522425,16.7,21.8,31.0,15.487518995750714,14.3,20.510074474176168
13,15.7,27.4,51.920322838486065,34.0,37.9058856588243,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,64.5111678202556,56.2,42.2,37.1,16.2,23.7,26.3,16.67043215196323
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.53578117983422,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,20.422844285362565,23.8,55.7,17.9,33.60048353465549,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.617824121259279,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,49.94984628351861,44.12921720074523,25.4,16.96056336127062,26.8,119.0
19,14.598385767658897,7.766960375524636,26.4,86.4,65.0,22.9,18.5,33.70960595330464,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.886165576589118,32.850557801534606,37.1
21,34.3,26.1,31.4,121.19141443826112,62.6,119.0,71.4,21.4,23.026381948064248,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.6981877795364,117.0,171.0,30.2,14.6,26.2,12.2,8.260574261123871,9.7,9.9,11.8
24,11.9,33.308044666206165,80.0,72.8,29.1,29.1,22.539818248999612,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.91599530619943,22.787073761747056,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,17.764189962701995
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.02192891972785,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,33.35342673596789,52.7,40.5
31,16.6325144494371,23.0,101.0,137.0,67.2,32.7,44.5,24.082111051558797,51.60110420491837,16.6,19.9,48.1
32,26.4,43.7,60.00701865126269,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,59.80010771690805,70.9,84.9,79.3,66.8,75.4,33.07348095886648,25.3,18.240248870646273,20.647975221331638,83.1
34,37.5,21.6,43.5,62.9,31.0,22.24918843946523,24.99889724085259,21.1,11.2,10.0,8.6,13.407679055502923
35,9.6,8.0,29.8,43.70541389835698,40.3,57.9,10.9,8.4,7.9,19.117919739621946,17.82595754363979,9.8
36,17.796341212875646,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.41121357825873,14.1,14.3,15.201792558847018
37,22.7,14.78447418084733,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
