,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.357175878909064,10.820115895337349,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.208402511230705,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,100.92006510432955,51.3,27.7,25.0,46.4,15.6,13.5,14.3,26.41790282840415
3,10.1,22.909510404974817,47.9,86.27133766336186,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.69102528796389,73.60158674958834,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.838302051148316,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.368722198014355,15.8,30.540455776108896
8,14.012603064475334,11.3,82.0139360092228,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,31.651116531069118,64.5,73.37163012023704,31.0,15.8,22.1,15.8,9.5,16.682851977944818,21.45950403919337,8.0
10,32.966538124864655,18.12315195902033,24.5,92.8,53.6,69.1879519524203,17.9,12.2,8.9,11.153708225582745,11.1,13.4
11,13.7,17.8,69.1,77.45620097009615,53.3,55.8,21.3,14.404272585920213,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,20.258284996888833
13,15.7,27.4,44.1,67.85809942105645,29.4,36.9,20.1,14.430489147579415,10.4,11.4,12.558172808901661,21.8
14,19.5981299791137,45.52891884227171,27.2,27.1,68.5,84.17376935960657,42.2,29.239810852419645,16.2,17.514306975633,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.229343031992016,28.9,52.8,23.92275958457176
16,19.8,13.0,91.36182869826827,110.0,51.9,34.676132284776884,23.1,23.8,55.7,17.9,17.755748821351226,24.007112275992615
17,37.6,36.3,66.5,88.0,55.9,41.4,21.509400372672633,12.2,9.6,15.3,13.4,18.1
18,16.599373790265183,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.784182212720268,26.8,119.0
19,45.2,16.4,26.4,86.4,38.05663003833659,22.9,18.5,11.9,55.4,18.819071321416196,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,47.81783705583723,28.593131325907763,20.0
22,18.1,23.4,105.0,149.4981222477219,73.4,64.64351346649728,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,18.22792288566794,117.0,171.0,30.2,55.94513222499862,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,39.59235485614134,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,39.09003346356875,71.5,20.139643981555693
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.15008259641425
27,8.7,42.60862545770889,92.9,113.0,51.5,20.5,21.43367846909525,19.099163256166452,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,28.59728362226911,24.8,15.6,15.4,66.51379920928429
29,23.491742477618498,26.5,78.6573367009872,205.0,72.81417221008412,108.0,45.8,44.1,31.1,55.42082543715714,29.0,16.0
30,44.6,70.1,76.6,75.10357195177046,33.5,26.8,18.3,18.1,36.43578685670622,24.34662076563439,52.7,40.5
31,30.9,28.142120838386955,101.0,137.0,101.85764263574322,32.7,44.5,24.4,49.814814771925505,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.90967929124031,28.3,23.02333185090023,11.4,18.1,24.141123124469864,26.9
33,67.1,53.0,70.9,88.96261463233006,79.3,36.24410775277376,75.4,35.2,25.3,19.641773263403344,24.7,84.53825357210785
34,37.5,21.6,43.5,87.47729684480883,31.0,30.4,35.6,21.1,18.574858998968708,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,28.91435687481661,15.7,40.3,87.9,22.0,25.057348821561586,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,18.886394951982602,18.3,10.9,12.5,10.4,14.2
