,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.552776048569534,37.6,22.6,16.3,11.452056985675787,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.44938980940333,30.9,16.1,47.3
2,56.4,60.3,49.60570421434678,86.7,51.3,41.12742050742402,44.37992663034148,21.119204086658712,15.6,13.5,14.3,16.5
3,10.1,14.0,68.12550488781181,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,73.2047670748863,37.2,32.03076115645049,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,76.89540385086963,31.7,51.9,19.499872143929217,14.1,13.1,12.9,17.42782497936493
6,13.563352392404228,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.502726020480377,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,57.37067130905103,47.4,19.36568164067499,16.26524724275802,16.7,46.709561233080926,18.5
8,11.2,11.3,47.82447815819505,149.0,102.0,34.23602136176839,51.4,17.9,14.2,10.8,11.657563103578845,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,36.63746486812565
10,11.2,29.773203549947684,24.5,57.02565855655442,53.6,47.5,17.9,12.2,8.9,9.0,16.249946249826067,13.4
11,13.7,21.203125064734838,69.1,134.0,53.3,27.517411271407187,17.521918470919896,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,14.013585596828714,13.346058709289492,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,45.63110210476583,31.198150234482053,20.1,16.848816358490865,10.4,11.4,26.3,21.8
14,21.7,32.537958798866995,29.55743372032238,27.1,68.5,56.2,42.2,19.868283201185953,16.2,23.7,26.3,13.0
15,9.22,23.193149292528776,35.3,65.9,24.4,43.4,28.6,21.36477373160658,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.138603768972,36.3,35.730100405491996,87.25517659685052,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,51.98085897525348,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,45.71902549386247,96.38782476895278,30.2,14.6,16.344556468338787,12.2,13.6,9.7,9.9,11.8
24,25.478803214095095,20.1,53.22789312201698,72.8,29.1,29.1,48.1,19.1,55.3,37.25443158396359,40.6,18.1
25,21.990516361302774,27.085001709473296,83.6,46.6,74.35472297874217,36.5,24.1,63.3,29.9,38.84430267483819,71.5,22.4
26,16.34303459444058,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,18.53417059243042,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,40.50815097647372,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,48.13806412801072,205.0,62.9,108.0,45.8,44.1,37.53917591668738,36.63794828264964,29.0,16.0
30,44.6,70.1,76.6,37.1,69.89266157855299,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,127.7464806997602,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.19260829073363,79.3,66.8,75.4,25.38217274213196,25.3,22.15288788672976,24.7,81.69110716026438
34,37.5,21.6,43.5,62.9,22.30361852394443,30.4,35.6,21.1,11.2,11.045445661049754,8.6,19.83734573156967
35,9.6,22.634405332944045,29.8,67.02201112719384,40.3,57.9,30.656755741811562,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,41.390517025231915,12.8,19.4,14.1,14.3,12.0
37,15.276977659791173,33.5,32.9,30.0,26.0,45.6504475890499,37.8,18.3,11.392015702418064,12.5,10.4,14.2
