,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,29.209779730606122,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,44.2294664987374,22.790071036617167,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.158974505679915,92.2,158.80804222943394,52.017287688257305,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.225643538846573,59.829204166688626,47.9,112.0,71.93859407061275,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,61.30161662034547,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.081536645923723,31.3,14.1,13.1,11.891232002670808,13.2
6,39.130230131451086,26.2,54.5,93.9738651021913,44.4,40.4,30.632753526993554,25.9,10.9,10.0,9.3,8.7
7,8.59,14.792400239677345,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.970717744462828,12.71589495238347,8.9,9.0,11.1,16.33513084193498
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.201210346875232,10.3,15.06263101015374,23.931451483845006
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,20.27339461773546,17.1,25.06982618688325,31.5
13,15.7,32.715851358545805,44.1,34.0,29.4,36.9,20.1,15.353020087319047,10.4,11.4,12.678572518318491,21.8
14,21.177867277497015,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.31923426845703,26.3,43.968652226138786
15,9.22,11.9,48.15664609369686,64.58238867500418,24.4,66.83549599658178,28.6,14.4,66.6567870932463,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,14.637701859981153,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,37.904580577422415,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,27.48259950464223
19,43.096572541412755,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,64.33135078361978,93.5,51.6,37.1,41.0,40.73884168371224,63.3,27.6,69.96439943919121
21,34.3,28.708060909016968,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,43.43282577350935,27.4,18.5,13.8,13.9,14.3,23.8
23,38.85907826673641,26.137364583495277,117.0,171.0,30.2,14.6,26.2,12.2,9.489810355774486,11.231786842651868,9.9,11.8
24,11.9,31.444804765874462,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,78.38924167886704,68.94110126907448,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,55.082123922590746,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.422782537525066,31.5,16.6,34.53443927822867,39.3,44.8
28,19.2,32.5,88.1,136.0,52.941379465704316,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,45.70800153233453,106.0,205.0,51.49374538497844,27.276455418832512,45.8,44.1,31.1,40.73884692461811,29.0,16.0
30,44.6,70.1,48.7297577259758,37.1,33.5,26.8,18.3,18.1,54.2,39.6,37.74902533479248,20.721969616653443
31,30.9,23.0,101.0,137.0,67.38000889276984,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,56.39599409422195,22.5,33.796019045608475,28.3,23.1,45.27991188786104,18.1,19.2,26.9
33,67.1,22.409287637492408,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.970168866560844,83.1
34,22.94299137549095,21.6,43.5,62.9,31.0,30.4,35.6,25.775530817685393,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,33.17471959281722,34.18395308528115,10.9,18.410318655554544,7.9,11.989644446840417,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.460192788099015,19.4,13.775856255919335,14.3,12.0
37,22.7,33.5,32.9,30.0,48.905346887925425,22.8,37.8,18.3,10.9,13.862886471134525,10.145288896989893,14.2
