,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.739562535384335,14.2
1,10.5,48.3,64.8,53.9,57.09785678575982,38.5,53.7,18.1,86.8,30.9,43.91711738180755,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.747742089217347,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,27.999750480987498,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,48.567562588893935,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.670120801321325,31.7,51.9,31.3,14.1,13.1,22.659493158098922,13.2
6,19.8,41.54842355753321,49.002934648645294,78.15927076629714,44.4,40.4,23.6,25.9,10.9,10.0,12.262604014959816,8.7
7,8.59,11.9,17.9,45.6,118.0,84.71989357761956,47.4,27.780172430758963,14.1,16.7,25.72797008296164,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,32.350033014645135,17.9,14.2,15.4227739554217,15.6,18.7
9,27.9,20.7,64.5,135.0,41.988290412173235,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.09686058509688,52.96584134566786,47.5,34.42740142254866,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,22.52559102809521,21.3,22.223767622481365,16.0,10.3,10.429463937479712,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,13.808870223723977,17.35230760367709,14.317614256467856,16.063006699551437,31.5
13,32.31338130051754,28.873179323347266,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,12.850949352445644
14,21.7,10.3,27.2,73.6177352890823,58.26096131521865,56.2,32.97642429977573,16.745562369888145,16.2,23.7,26.3,13.0
15,16.910858340602392,11.9,35.3,65.9,24.4,43.4,32.92542399673561,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.738753001451876,21.0,23.1,23.04544968752155,55.7,17.9,18.8,32.031330063145504
17,37.6,36.3,66.5,105.95488823433894,55.9,41.4,20.4,12.2,26.954694890582477,32.32941987750602,13.4,18.1
18,19.0,42.9,56.9,83.15489521619448,79.3,40.4,48.90004619198434,14.4,15.930440432409968,16.7,26.8,119.0
19,45.2,16.4,69.00939808906884,86.4,65.0,22.9,18.5,11.9,24.847435139089402,18.493042039872403,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,68.34940666751363,37.1,41.0,53.0,63.3,27.6,37.1
21,32.86840571636158,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.0099535040031
22,18.1,23.4,105.0,181.0,73.4,35.96145069475792,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,56.582815559645546,72.8,59.142109627697536,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.647421967204227,37.1,75.7,33.1,13.0,33.9902232467109,15.3,9.85,9.41811134704942,23.0,9.93
27,8.7,36.1,65.09904967295498,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.92440300419568
28,42.96498327419054,32.5,88.1,84.48696407724263,107.0,33.3,83.1,68.6,23.52396140936606,15.6,24.678678892982116,24.0
29,26.5,26.5,106.0,96.4715656538733,62.9,108.0,45.8,44.1,31.1,33.605829580103716,35.66375334724533,42.29628827693862
30,44.6,70.1,50.968145875070405,37.1,33.5,26.8,27.62271452799535,18.1,54.2,39.6,46.763990577760886,40.5
31,30.9,23.0,62.41147850131643,137.0,69.0520909207975,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,42.25670400614281,28.3,23.1,21.397430651146053,16.10026341012683,19.2,37.274780950832536
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,23.522652643069147,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,23.737736045441434,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,32.38269773927435,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.81011814342321,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.285003987979927
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.247114667353824,10.9,12.5,10.4,14.2
