,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,17.196308057046174,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,15.769129363583769
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,31.197287596632858,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,45.879306462024374,27.7,25.0,23.071326065851512,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,47.466939263139615,20.8,146.0,170.10290163927672,64.17250620117974,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.33398586580223,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,27.547991394373607,40.4,23.6,25.9,10.9,10.0,9.3,16.687712152966228
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,17.03038834822064
8,11.2,11.3,59.03280490059493,149.0,102.0,85.6,42.05718865221781,17.9,14.2,10.8,15.6,18.7
9,24.528471054455423,22.811541220667042,64.5,135.0,31.0,15.8,22.1,15.8,14.023847510409727,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,49.198055369103635,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,9.600394901948553,9.0,16.9
12,26.242326335378877,23.39988650196957,61.7,73.4,50.0,24.4,16.7,21.8,31.0,14.610608017022033,14.3,31.5
13,15.7,22.824410867170865,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.628900915270055,26.3,21.8
14,21.7,10.3,27.2,27.1,106.22075933629615,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,46.344244411643395,65.9,24.4,43.4,28.6,15.49309215474632,12.8,28.9,26.169653025580786,22.8
16,19.8,13.0,58.87383972505976,80.52594190690093,45.36138062261767,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.74846557430208,66.5,97.23906843662216,55.9,41.4,20.4,20.07182852865733,9.6,15.3,13.4,18.1
18,19.0,12.200756085034428,56.9,69.5,79.3,51.02979259221796,23.7,14.4,25.4,16.7,20.138774959576377,119.0
19,28.850100660618644,16.4,71.95619328174715,86.4,47.89867147418487,22.9,23.47692261540516,22.035222682995766,55.4,36.4,41.29132314811301,42.6
20,33.13439928775354,28.8,45.8,84.85352031384873,93.5,51.6,62.858270426982216,41.0,53.0,63.3,27.6,37.1
21,34.3,25.05941662678433,31.4,88.6,62.6,119.0,30.51550911459837,21.4,33.037796010528844,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,11.837327847147066,14.3,15.634482767367462
23,15.6,28.5,117.0,171.0,30.2,14.6,22.077652180643838,12.2,13.6,9.7,9.9,11.8
24,11.9,29.71853295527026,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,69.0676562946308,29.3,36.5,24.1,22.308531018764935,39.85425451435001,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,19.973823922671162,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,13.99893615787219,16.6,19.8,39.3,24.423151640275744
28,19.2,24.223685915145072,88.1,136.0,79.2930860452883,34.11552280482011,83.1,68.6,24.8,15.6,15.4,71.93615522643427
29,26.5,26.5,106.0,205.0,62.9,35.48816396061915,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.818130559012893,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,44.115528111194415,40.5
31,30.9,23.0,86.67752714535109,137.0,67.2,32.7,44.5,24.4,28.602571795945305,16.6,19.9,48.1
32,26.4,43.7,66.10843767658811,83.59343017083498,22.5,27.579617243699126,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,52.07903214929889,70.9,89.36982490890392,79.3,34.15312062052155,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.57915470093197,62.9,31.0,30.4,35.6,21.1,11.55158637513461,10.0,8.6,12.38933893017577
35,9.6,8.0,29.8,50.54422368734556,40.3,51.477825176306716,10.9,8.4,7.9,11.920460402143465,9.8,9.8
36,9.6,15.7,40.3,87.9,51.58145653259473,54.5,16.0,12.8,19.4,14.1,18.611803598131424,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.384003619077227,18.3,10.9,12.5,10.4,14.2
