,0,1,2,3,4,5,6,7,8,9,10,11
0,52.81580240011563,73.3,50.5,50.085139411600075,45.5,37.6,22.6,16.3,18.5,13.618319453166663,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,64.86065421042113
2,56.4,60.3,92.2,119.97091036798362,51.3,27.7,25.0,46.4,19.901408426130043,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.058529158878216,57.2,38.7,18.8,43.7,63.5,18.424692970999892
4,23.4,20.8,146.0,129.37387813790045,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.911853187115666,12.9,13.2
6,19.8,26.2,54.5,123.23470573603268,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,97.77700530755368,118.0,79.5,47.4,20.52482271027197,14.1,16.7,40.14994003376513,18.5
8,18.18961425952032,11.3,23.5,149.0,102.0,48.83299239948943,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,36.347230766257994,15.8,24.05191879414755,19.156381215774143,9.5,9.5,7.03661440582188,8.0
10,11.2,33.2,24.5,107.25111319224334,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.481074460508566,21.3,12.8,16.709657707001124,10.3,9.0,16.9
12,14.859899612607828,27.9,55.97264464716782,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.913526939188813,31.5
13,15.7,27.4,66.06377453823768,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,39.49520061214396,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.58440763519418,13.0
15,9.22,11.9,26.46076075505384,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,25.155249131501304,55.7,17.9,18.8,30.751062609364066
17,37.6,32.20013413421553,66.5,88.0,31.575949299037582,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,85.39746220752909,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,11.700341487044874,16.4,26.4,86.4,65.0,22.9,18.5,11.9,47.52836097376903,36.4,21.6,42.6
20,21.9,38.31065694335052,89.21030847951346,89.0,93.5,51.6,52.540211737638806,41.0,53.0,28.481448134736254,27.6,61.74665313955164
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.60368954306098,13.79665282593761,19.299652237645077,20.0
22,18.1,23.4,105.0,152.02590089891265,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,30.458781747195964,13.6,9.7,9.9,18.574172172927412
24,11.9,20.1,80.0,98.59643027034612,117.72694896313122,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.62303318329969,37.1,74.31917171098101,33.1,42.15809870125176,22.919325834933275,15.3,9.85,13.665415405703358,23.0,9.93
27,8.7,36.1,92.9,106.34498488367983,51.5,20.5,19.9,31.5,16.6,39.962451710642576,39.3,44.8
28,19.2,32.5,88.1,136.0,70.87448116560114,64.2698257701359,44.543786109778374,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,29.100098635669386
30,44.6,70.1,52.76273816661752,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,63.21634524460769,44.5,24.4,15.315072158263183,16.6,17.707492813336476,48.1
32,17.316158562123203,43.7,50.6,63.610925915581895,22.5,41.7,28.3,23.1,11.4,18.1,18.122457536950932,26.9
33,67.1,53.0,109.4455479982939,84.9,79.3,66.8,42.75844564631379,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,125.90896432329727,64.38558584526415,30.4,35.6,21.1,19.837641330375394,10.0,9.917005469090142,11.336598253574314
35,9.6,8.0,29.8,77.3,40.3,57.9,22.582627739819376,17.786676638181916,7.9,8.7,9.8,9.21531364813018
36,9.6,29.110527285521577,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,66.06865334060959,30.0,26.0,36.81345920466379,37.8,18.3,10.9,12.5,10.4,14.2
