,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,70.06669913137722,72.2,45.5,37.6,22.6,16.3,11.492587433958535,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.71265417803719,34.43901081381052,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,68.9914599786065,51.3,27.7,27.030013971268076,46.4,15.6,13.5,27.1738139209087,16.5
3,30.650716919517578,14.0,47.9,112.0,92.59621750387883,88.7,57.2,26.504533084215947,18.8,43.7,63.5,36.3
4,48.411185777116124,20.8,146.0,67.9,100.0,37.2,59.5,29.530114300627982,22.6,38.3,27.025229209419702,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,28.851420093899073,14.924339748097621,14.748744913531555,12.9,13.91368152010126
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.535066483735047,10.9,10.0,9.3,8.7
7,8.59,11.9,62.69270043456957,45.6,118.0,39.47444824960452,47.4,22.073251172609563,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,34.37858165415808,17.9,10.689312205580075,10.8,15.6,18.7
9,34.149740221203025,20.7,64.5,64.84483889954733,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,70.4788641897762,36.939918958397115,47.5,17.9,12.2,8.9,11.078376147048747,11.1,13.4
11,13.7,58.82191245813729,69.1,134.0,50.39856101254767,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.114236664510656,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.883128384050597,27.2,27.1,68.5,56.2,47.950827381907914,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,42.8302702254302,53.24164585125451,36.89226316113177
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,47.01792884404875,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.408776512586314,76.02176670487916,65.0,35.01960428545917,18.5,11.9,55.4,23.649161264278174,32.96094169913324,42.6
20,23.543308057045476,24.541803728905183,45.8,89.0,93.5,42.00401348621892,37.1,41.0,53.0,63.3,27.6,37.1
21,24.088832327153877,26.1,31.4,88.6,62.6,45.368509976609545,31.494871221162935,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,43.05329538974788,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,8.707486114476179,9.9,11.8
24,11.9,20.1,80.0,72.8,104.81113845966823,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,93.80578007307783,50.040103992090536,36.5,24.1,63.3,29.9,44.7,54.92191057412732,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,40.45610359070602,36.1,92.9,87.19744478998814,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,59.6769267301096,107.0,55.98504518216341,83.1,68.6,24.8,15.6,27.9986971747334,24.0
29,26.5,26.5,106.0,75.85721344889721,62.9,41.77389505121692,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,90.73022744341208,33.5,26.8,18.3,18.1,54.407253986078274,39.6,52.7,40.5
31,17.12393980958392,23.0,101.0,91.85583679498266,94.21734528760629,32.7,44.5,24.4,15.4,16.6,19.9,24.365497529498494
32,18.788258824308315,12.381920726451932,50.6,62.89350442267351,22.5,41.7,28.3,14.706470730047796,11.4,13.175617685691533,19.2,26.9
33,67.1,24.987612355436866,70.9,84.9,79.3,66.8,75.4,35.2,28.216610052667384,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.110079219007975,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.311186806184384,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,23.30455805026725,15.7,40.3,75.90556919509172,22.0,24.30167848911907,25.75286889699394,12.8,19.4,14.1,13.614562382172226,12.0
37,22.7,33.5,32.9,67.6086828223594,26.0,22.8,22.93213461101816,18.3,10.9,12.5,10.4,12.855323155723788
