,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.721750026668,45.5,37.6,22.6,16.3,18.5,12.9,35.7567771666999,14.2
1,24.102513901921114,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,19.458248919942832,76.79377803714117,112.0,84.88810363296408,46.16835861613294,57.2,38.7,25.877655503723172,18.575451443109223,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.26294351813206,43.1,81.3
5,44.1,14.3,36.5,103.0,84.12941615672419,31.7,51.9,31.3,14.1,13.1,14.057058747307977,18.334113737828012
6,19.8,66.26934610647466,54.5,138.42278618574903,44.4,40.4,23.6,25.9,10.9,10.681417181666955,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,57.51387448322286,102.0,85.6,42.26078744221317,12.96594431988385,14.2,10.8,15.6,18.7
9,27.9,20.7,39.43695360143496,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,72.1937062426556,53.6,47.5,17.9,10.56439507901557,8.9,9.0,11.1,13.4
11,13.7,17.8,34.83632434380497,134.0,61.916096816762774,55.8,21.3,12.8,16.0,12.487075378884647,9.0,8.596280824399871
12,35.06354414719289,70.3645767468142,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,54.90987849949758,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.27075951014361,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.254497965822605,14.4,12.8,14.365178910742106,52.8,22.8
16,30.21473700615574,66.72675339687677,65.4,110.0,63.695735813434084,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,61.473281751719256,66.5,88.0,34.34946154806175,25.707905776820287,18.39401708384946,12.2,9.6,10.704313193008772,15.23360952781011,18.1
18,19.0,30.07439821682882,56.9,87.88443876750682,79.3,40.4,38.95610657178144,14.4,25.4,16.7,26.8,119.0
19,11.80065048845401,16.4,43.09676597220731,86.4,65.0,51.78389793862077,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,15.944079267105836,45.8,89.0,93.5,51.6,37.1,21.333255340141513,53.0,28.93164307458848,27.6,38.2311948326899
21,34.3,26.1,55.17144325659274,88.6,62.6,119.0,71.4,21.4,28.8090388227878,16.853358425093926,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.421553752032096,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,12.057471157422789,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,40.87792147705525
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.852284051492326,16.516517356534898,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.353954886293517,23.0,9.93
27,30.584213663092786,36.1,90.65115673048697,113.0,51.5,20.5,28.17679313058342,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,64.10389615431038,205.0,62.9,108.0,45.8,44.1,31.1,16.090112911467703,29.0,16.0
30,29.317779123703463,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.76775081213193,32.271329260843274,101.0,125.0927303545679,67.2,32.7,44.5,24.4,25.047524711705027,16.6,23.75632998365533,48.1
32,26.4,43.7,50.6,49.446202965103815,22.5,41.7,28.3,21.705080182550567,11.4,18.1,48.85750277708076,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,38.92605644499211,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.05126972426443,57.9,35.911975613098186,8.4,7.9,10.832691573855692,9.8,9.8
36,9.6,15.7,40.3,87.9,72.2159106709901,54.5,23.70500898766157,12.8,19.4,14.1,26.462771852426883,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
