,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,53.346876177189976,15.6,13.5,41.75948528734745,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,20.02243430914055,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.426430185793315,59.5,32.5,22.6,38.3,43.1,39.63412539868617
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.095504932157269,12.9,13.2
6,19.8,22.905915295665555,54.5,76.12377290476316,44.4,40.4,23.6,25.9,24.610959755879293,10.0,9.3,8.7
7,12.425409576741018,11.9,17.9,150.971155789102,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.80296031329251,15.8,22.1,15.8,20.378729685341717,10.571673180872953,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,51.15757033071257,17.9,12.2,8.9,9.0,11.1,13.466529804937043
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,9.831475667451574,9.0,16.9
12,21.52017945369529,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.10372012314651,14.3,30.160847775677293
13,15.7,27.4,44.1,67.61712348853567,29.4,36.9,20.1,10.3,13.885825995756065,11.4,14.026022971851795,21.8
14,21.7,24.235228960146134,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,31.16883119254118
15,19.843220682982228,11.9,45.67876422728402,82.27160612014973,24.4,43.4,21.156297400856587,14.4,12.8,28.9,19.162366285833677,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,34.92874574937765
17,37.6,25.81348462192069,35.26914234280006,88.0,55.9,41.4,22.439338842013374,12.2,9.6,15.3,13.4,18.1
18,16.414165584846575,42.9,56.9,69.5,37.02120166995074,35.641183305574884,23.7,14.4,25.4,16.7,26.8,34.57193679665461
19,45.2,16.4,94.55909945126206,86.4,65.0,22.9,18.5,32.62498622863506,55.4,36.4,21.6,42.6
20,17.88643218504236,23.077609041476816,45.8,89.0,93.5,51.6,37.1,41.0,19.96936038067489,19.930538181953654,27.6,37.1
21,29.265295251954228,26.1,31.4,88.6,62.6,40.35234329847972,71.4,31.445338810106676,27.9,18.834659186382492,56.7,20.0
22,26.820625025129583,23.4,35.95370763945169,181.0,73.4,44.88367208953778,27.4,18.5,13.8,13.9,14.3,23.8
23,34.508426899219394,28.5,117.0,60.05036890256795,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,14.857523016971335,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,28.08134663539293,24.1,63.3,40.695080601173245,44.7,71.5,41.12728545660897
26,32.428470754729155,13.9,102.70954570180561,69.6595916261536,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,71.48732095873402,113.0,51.5,20.5,19.9,21.336109463728125,48.1561151627311,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,48.04807384500217,60.949937159470956
29,27.545508716829875,16.978656737305425,106.0,106.09686196473898,62.9,108.0,45.8,44.1,16.412836689398794,15.0,29.0,16.0
30,10.361876507222647,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,19.787992244370873,50.6,82.93786359702717,22.5,41.7,28.3,23.1,26.116365669064805,24.262487685741984,19.2,26.9
33,67.1,27.184073705942698,70.9,84.9,77.96674370111971,31.532968958180145,75.4,35.2,25.3,33.219204008773104,24.7,83.1
34,37.5,21.6,46.274668272971184,62.9,54.29810411570269,30.4,35.6,21.1,11.2,10.0,8.6,15.040846220496128
35,9.6,25.47195362805344,29.8,48.0003954911327,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
