,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.919405703693773,50.5,72.2,45.5,24.0485575927412,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,30.121035822987846,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,32.37832793522958,13.5,25.31096075125008,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,52.59279867724985,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,72.54919926600134,103.0,70.50731586438333,31.7,51.9,31.3,14.3045661936161,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,28.710903883503388,40.4,23.6,25.9,10.9,10.0,9.3,16.356850407843762
7,8.59,11.9,17.9,45.6,44.4305533347204,33.75967097782276,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,50.21474614650693,29.082549035606768,37.248829279531215,17.9,14.2,10.8,9.91399216243227,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.073485786603513,8.8,11.418692192845059
10,11.2,33.2,24.5,98.43570829393023,53.6,47.5,28.950137424551787,14.81144338470721,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,29.252608459200953,27.9,61.7,73.4,50.0,24.4,22.462789755388254,21.8,31.0,17.1,25.119821498943445,20.07134164351878
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.690389989879128
14,21.7,10.3,85.66827053099136,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,42.36455692506619,65.9,28.77543219710102,43.4,28.6,14.4,12.8,34.47144861221554,52.8,28.533385869571223
16,18.135769384866904,13.0,65.4,110.0,51.9,21.0,23.1,17.091867499390034,55.7,29.89061370964182,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,47.84176277244466,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.705744258785295,40.4,33.300485686386075,23.217412144037866,25.4,16.7,26.8,21.987452646248762
19,45.2,16.4,26.4,77.10072123821428,65.0,46.804881754552625,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.25840265536355,51.6,37.1,20.40548439802124,53.0,31.02521266619478,27.6,37.1
21,34.3,24.657590060510785,31.4,88.6,62.6,58.08064896414806,71.4,21.4,27.9,54.6,56.7,20.0
22,20.845747154338113,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.61866045360018,171.0,30.2,14.6,26.2,19.600698749032112,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,44.21339269335671
25,27.3,42.362476706899365,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,58.272108605664876,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,12.733245493190683,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,39.0730289321831,88.1,73.11760736032251,107.0,33.3,83.1,68.6,24.8,15.6,15.4,74.08573038300673
29,26.5,39.87470344201503,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,30.76954552745263
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,35.71295472830181,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,53.71710463317013,44.5,24.4,15.4,14.065550680396345,19.9,22.86101930933591
32,26.4,27.649693154939172,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.964194646498779,26.9
33,17.468221021141296,53.0,70.9,81.48804329150398,79.3,66.8,75.4,22.99216856955128,25.3,19.1,24.7,83.1
34,37.5,20.496930758734802,43.5,62.9,31.0,30.4,35.6,19.00408386797377,9.773874271542322,10.0,8.6,12.1
35,9.6,25.049837745330226,29.8,77.3,40.3,18.233413791328985,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,21.469029267672784,87.9,22.0,27.210243498069318,29.43130337709075,12.8,10.315924149174645,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,21.487319678981617,18.3,10.9,12.5,10.4,14.2
