,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.896809696780322,14.2
1,10.5,21.994180140318065,64.8,53.9,134.0,51.866757713507546,31.510489874872288,18.1,86.8,21.08034890661062,16.1,47.3
2,56.4,24.342207584277315,92.2,127.21731603440776,51.3,27.7,25.0,17.17331740212342,15.6,13.5,14.3,16.5
3,10.1,52.69779743570438,89.2551034378403,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,33.881157537902546,14.3,36.5,103.0,88.14005358589871,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.738080528223882,20.523017449837955,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,33.9604720627804,11.3,23.5,149.0,102.0,57.00884565725724,51.4,17.9,14.812086658682688,10.8,15.6,18.7
9,27.9,20.7,87.20826714991364,135.0,31.0,15.8,22.1,15.8,9.5,11.40620455031446,8.8,8.0
10,11.2,33.2,24.5,94.1128041840811,53.6,47.5,17.9,12.2,8.9,9.0,11.1,11.500137621304345
11,13.7,17.8,35.321484034392014,134.0,53.3,55.8,21.3,12.8,16.0,15.073050901024475,15.709404648935132,12.5334480547664
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.7707499775138,16.2,23.7,26.3,22.99569955503545
15,13.107895572988452,11.9,36.74418570678553,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.996551955043927,61.0
17,37.6,36.3,66.5,88.0,55.9,25.107898216084752,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,40.17086631395802,16.7,26.8,119.0
19,45.2,16.4,26.4,61.24784036784979,65.0,65.00708626700074,18.5,19.87330410621946,55.4,36.4,47.83457598032348,42.6
20,21.9,28.8,45.8,53.10668996456914,93.5,51.6,37.1,23.546315629859432,53.0,24.137618250377336,27.6,37.1
21,22.02567784968281,26.1,31.4,116.71528509962472,62.6,119.0,71.4,35.82458465706312,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,130.44109740657183,73.4,36.8,27.4,18.5,13.8,13.9,26.009968341570154,23.8
23,15.6,28.5,117.0,143.77985248947124,57.850636295621314,14.6,26.2,12.2,13.6,9.7,19.278888416024042,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,20.935694543971252,19.29464633241248,55.3,29.7,40.6,18.1
25,27.3,95.7,89.83531833870072,46.6,48.91198034686842,49.74158080069646,24.1,63.3,29.9,44.7,53.74286092736104,22.4
26,18.053849810787725,13.9,37.1,75.7,33.1,47.62226061976431,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,20.771678746671423,31.5,16.6,19.8,39.3,23.819726771631238
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,65.20510261500944
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,82.27195511913835,32.7,44.5,20.09103850464848,15.4,16.6,26.053753747122443,41.461082944125
32,26.4,26.101205663565786,50.6,76.1,22.5,37.13123821580562,28.3,23.1,11.4,15.848052722970586,19.2,26.9
33,18.6473060378925,53.0,70.9,84.9,79.3,66.8,33.32856031508392,35.2,25.3,19.1,24.7,83.1
34,37.5,22.58510538473079,66.83485849327312,62.9,31.0,30.4,35.6,21.1,16.21074542447652,10.0,8.6,15.465598661650494
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.663811684331023
36,9.6,15.7,40.3,87.9,47.65226634405386,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,29.110343119454974,32.9,30.0,26.0,22.8,25.609221055862882,18.3,17.607826670324027,15.65501246511668,10.4,14.2
