,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,106.13905800359551,60.107034748305715,37.6,22.421425765209477,16.3,18.5,12.9,26.0,14.2
1,34.72020295403423,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.129874097692095
3,10.1,14.0,47.9,87.32080789158404,68.3,88.7,33.77340675011126,15.57803487366144,18.8,43.7,63.5,19.123848168214003
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,21.434015298099055,43.1,81.3
5,44.1,14.3,36.5,103.0,99.07813740563854,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,44.50313810500427,56.9,44.4,40.4,23.6,10.728110180549791,10.9,10.0,9.3,8.7
7,25.75005806536927,11.9,17.9,45.6,118.0,79.5,47.4,27.463494624411446,14.1,19.85407449291381,15.8,18.5
8,11.2,27.076225728851966,23.5,149.0,102.0,85.6,46.9063077531329,17.9,17.116712514908738,10.8,26.07931458455264,18.7
9,16.15347180710099,20.7,64.5,75.11923187013976,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,21.574614714106655,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,69.32184346648295,80.54226228186778,63.94899072116783,23.814071924567358,16.7,21.8,14.9952610614653,17.1,14.3,31.5
13,17.07446161476357,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,35.23853020680968,14.151480418142713,27.2,27.1,68.5,66.19899063495714,42.2,24.24944038999849,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.138558944275763,14.753013737131297,19.834933646807013
16,19.8,39.878640428096965,65.4,84.71057368467521,51.9,21.0,23.1,23.8,55.7,17.9,18.8,52.27018251503787
17,13.513017529368742,36.3,66.5,83.73129577351236,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,25.57093078065282,23.7,27.84057287938882,25.4,16.7,26.8,119.0
19,45.2,16.4,79.71518611092569,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.876779129143944,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,62.48804979591257,62.6,119.0,29.81487117278439,21.4,27.9,39.929992175329986,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.06447029101805
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,36.14611267159554,80.0,72.8,105.37751064700875,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,48.5776086012819,95.7,115.90241624657206,46.6,29.3,36.5,34.06919434991709,63.3,29.9,30.383811752089233,71.5,53.24194707500562
26,16.124664179977042,13.9,37.1,75.7,33.1,49.92665278886166,31.29170809970974,18.131393327755884,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,93.73375924825959,51.5,20.5,19.9,31.5,16.6,19.8,39.3,35.218158128332824
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,102.14077830507404,205.0,62.9,38.17535137727544,33.4637082755999,44.1,23.931990766009843,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,63.81791777180059,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,31.412629720208063,101.0,137.0,67.2,32.7,44.5,24.4,37.58047169688705,16.6,19.9,48.1
32,26.4,43.7,62.91071592202611,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,101.33598746245416,84.9,97.90147349504419,35.612922748235206,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.977540799464029,8.6,12.1
35,19.122215804319378,8.0,32.12437844511543,77.3,40.3,57.9,28.832846459991565,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,37.37146143370442,87.9,22.0,54.5,29.588601044215782,12.8,19.4,14.1,37.13052008935397,12.0
37,22.7,33.5,32.9,67.14122800057639,26.0,62.81516147530365,37.8,24.799245974385688,10.9,12.873423165761363,10.4,14.2
