,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.58867847229516,72.2,45.5,37.6,25.8015489490268,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.783569653524193,86.8,30.9,32.1161297774007,33.69118172043293
2,56.4,33.47713098071411,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.088619740903056,14.3,23.971632995370218
3,10.1,14.0,47.9,112.0,68.3,88.7,36.562052150789135,38.7,18.8,43.7,63.5,36.3
4,23.4,86.50206360054459,146.0,67.9,100.0,37.2,59.5,24.52106431584078,22.6,38.3,28.828565583270205,29.394189935554323
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.127697560605435,12.9,13.2
6,19.8,26.2,54.5,112.31835670528709,44.4,40.4,23.6,25.9,10.9,10.0,9.880813744117177,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.337686625454282,14.1,16.7,41.572621465751666,18.5
8,11.2,11.3,31.3031095448446,68.89530503405817,102.0,85.6,51.4,17.9,13.897671374384187,10.8,38.14523013269723,18.7
9,19.72707568441695,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.143028081916004,12.2,11.744225143268888,9.0,9.057601895767721,13.4
11,25.238899140945453,36.06124372683178,69.1,96.96276547836243,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,92.93963661810966,50.0,24.4,16.7,11.94959389700058,31.0,17.1,14.3,78.40108126347397
13,16.541619482472473,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,16.110752657009762,27.1,68.5,56.2,42.2,37.1,16.2,14.37074068989903,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,34.55921084787427,23.8,55.7,17.9,15.834268797243354,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.242867033770928
18,19.0,42.9,56.9,79.96719580749317,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,30.412624335696936,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,59.01805608679276,119.0,29.544724435898605,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,17.52951887902071,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,30.760148930747583,12.2,13.6,9.7,15.502624155206014,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,23.614986138110847,18.1
25,28.196010002841238,95.7,83.6,54.39655900617673,29.3,36.5,24.1,20.91658580198971,29.9,44.7,27.673637750892105,22.4
26,13.505011850913954,13.9,37.1,75.7,33.1,13.0,24.12764554187088,15.3,20.912228587484684,21.0,23.0,9.93
27,8.7,29.028942873092756,92.9,113.0,68.28922890649208,36.000625017772236,19.9,13.839900237422073,19.207045977544894,19.8,39.3,33.98527216275317
28,19.2,32.5,88.1,84.96796036390022,107.0,33.3,83.1,22.74400651783675,24.8,15.6,24.60133434513564,24.0
29,26.5,26.5,106.0,205.0,62.9,36.28667854495385,45.8,31.997029059017244,14.89393998944997,15.0,29.0,16.0
30,26.897719382169207,69.92249244553878,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.1310419774352,40.5
31,19.29270036798216,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,63.84925234247176,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,91.48619909767172,30.7969460501131,75.4,35.2,25.3,19.1,24.7,86.17975169368393
34,17.380954299867604,21.6,43.5,90.38561102267838,31.0,30.4,35.6,18.174251979735278,11.2,10.0,8.6,12.1
35,9.6,27.42504396713022,29.8,59.67103466079343,26.040145326823474,52.603488153871545,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,14.034938984862544
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
