,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,45.089266660260606,72.2,55.15590594684762,53.48209258110414,22.6,16.3,15.606350478037113,12.9,26.0,19.458968655996163
1,10.5,48.3,64.8,53.9,134.0,30.585304880832073,53.7,18.1,86.8,30.9,16.1,99.0828135853275
2,56.4,60.3,59.8262499711424,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,47.16410354663943,36.3
4,23.4,20.8,52.69117390736026,96.31836919046854,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,12.713461482149395,14.3,41.6292081400657,103.0,71.1809995187126,70.86820927143539,51.9,31.3,17.82376762403756,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,26.585744539060624,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,52.278767817624285,17.9,45.6,68.18842915378085,79.5,47.4,16.2,15.784019383695014,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,15.158314309359312,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,45.24033837340217,47.5,26.538981053773973,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,57.879109926063435,134.0,59.97643497751031,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,15.524276715146803,61.7,75.54920618554321,50.0,24.4,16.7,16.67841998191266,31.0,17.1,18.92972708545646,31.5
13,15.7,27.4,44.1,34.0,29.4,47.301237837302594,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,46.827538369062644,27.2,27.1,68.5,49.73759093015217,42.2,21.275209622528717,16.2,23.7,26.3,13.0
15,9.22,11.9,47.659126032735685,65.9,24.4,43.4,28.6,27.26265045135085,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.76842483326232,39.86852116430068,21.0,23.1,23.8,55.7,17.9,18.8,28.976690775985418
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.965807025131163,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,37.8846243341651,14.4,25.4,27.546178377568406,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.759831220249396,48.54870121376408,36.4,21.6,42.6
20,21.9,19.89490819967824,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,41.65700017931865,85.16366983119208
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,17.776594671200368,64.50213444479179,181.0,73.4,29.9343667415333,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,73.05525406164504,37.11223530062901,26.2,12.2,13.6,9.7,9.9,22.75282169543578
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.15160849145377,18.1
25,27.3,95.7,83.6,46.6,49.69066018175877,36.5,70.37733977311238,63.3,29.9,44.7,71.5,22.4
26,37.9,23.538187382958245,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,66.11211744893255,46.55274049324077,31.5,16.6,19.8,39.3,35.11833075077025
28,52.57602334313318,68.26723439781028,88.1,136.0,65.62565358928174,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.055219107858814,23.8129207167018,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,11.85095792509044,54.750575441039196,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.386984823918,70.9,79.43557914299869,93.3669183313954,66.8,75.4,35.418349616918206,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,9.171360400344888,12.442377679637236,8.6,12.1
35,12.47445634826714,8.0,29.8,77.3,40.3,57.9,10.9,15.773044315367224,7.9,8.7,9.8,9.8
36,9.6,15.7,40.65723699462734,87.9,22.0,41.00841818422321,16.0,21.04605301146948,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.91940665954918,10.9,12.5,10.4,14.2
