,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.46999251871481,37.6,22.6,16.3,37.27312414179172,17.633229937855848,26.0,14.2
1,53.17063462146818,48.3,64.8,53.9,134.0,28.804854154929583,46.80462948076723,18.1,15.322388809303469,30.9,21.019221205428863,47.3
2,56.4,60.3,92.2,86.7,57.505597683304465,27.7,25.0,46.4,15.6,20.724609790585088,20.47155401776474,16.5
3,10.1,14.0,80.85119236846958,112.0,68.3,88.7,57.2,38.7,18.8,49.577352405674105,63.5,36.3
4,23.4,20.8,146.0,67.9,74.74650054708239,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.27480554756938,45.38755730469512,52.46155619364691,69.2,31.7,51.9,27.444655759710233,14.1,13.627482868141929,12.9,13.2
6,36.77364803939824,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,72.4418276700501,50.65224874554173,47.4,16.2,14.1,16.7,23.68593421743973,18.5
8,11.2,11.3,23.5,55.97188767511817,102.0,51.12228195156593,51.4,17.9,14.2,10.8,15.6,41.69768434132752
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.968805024819858,9.5,10.560004404895084,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.01096650863151,17.9,12.2,18.119397627402414,12.149361060974666,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,43.498405211173235,61.7,73.4,50.0,24.4,16.7,21.8,31.0,13.861032084991113,14.3,31.5
13,15.7,27.4,44.1,34.0,52.5327908792392,41.12059069925371,20.1,10.3,32.541894269079954,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,11.976693691085517,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.017091186688248,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.94064465924089,17.9,23.417020370679936,61.0
17,17.42874732441927,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,10.651696601936566,19.147316552161204
18,19.0,42.9,56.9,59.62993783482973,79.3,50.5773609640524,54.7280619089657,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.843402318703369,21.6,9.543065681084535
20,21.9,28.8,45.8,89.0,93.5,44.7014496356733,48.01542603383286,41.0,53.0,17.661380948548103,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.91240548346774,21.4,27.9,54.6,33.91466255130284,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,31.62694131284301,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,28.70354113088833,95.7,83.6,46.6,38.0036761131813,36.5,34.412394749711346,36.10345560642205,45.55826280503404,35.99246236187563,71.5,22.4
26,37.9,13.9,37.1,75.7,37.28236151691824,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,51.390966634867894,19.8,39.3,44.8
28,19.2,32.5,87.33738070560099,136.0,62.22200688418516,33.3,40.07016487719031,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,44.43887921774339,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,49.11412287629102,76.6,37.1,33.5,26.8,36.38921738459928,18.1,54.2,30.930344003609097,52.7,14.181560165453742
31,22.31231659805657,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,49.40630465271123,22.5,41.7,28.3,23.1,11.4,19.954500919633187,10.577120167854526,26.9
33,67.1,53.0,70.9,54.38642828810858,100.21465487855221,35.58466515809194,75.4,21.93302499920462,25.3,19.1,24.7,83.1
34,37.5,21.6,48.70164383623809,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,30.20266813787776,8.0,29.8,77.3,40.3,31.407106737266357,10.9,8.4,7.9,8.7,11.744914500248285,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.5590066991321,33.5,32.9,30.0,26.0,45.80208986631944,37.8,18.3,10.9,12.5,10.4,14.2
