,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.41132259552384,72.2,45.5,37.6,22.6,17.221439865206825,18.5,12.9,26.0,14.2
1,10.5,21.557787774338518,64.8,53.9,39.88513304434592,38.5,18.878906417877914,18.1,86.8,28.88235194770893,16.1,45.24523832747598
2,56.4,60.3,92.2,86.7,59.87100898549654,30.333990669958194,25.0,20.11328322084174,15.6,13.5,14.3,16.5
3,10.1,27.70969344498561,90.86913478512551,112.0,68.3,88.7,57.2,38.7,18.8,38.75726051702412,63.5,36.3
4,23.4,31.18227689302225,146.0,67.9,40.86477158780155,37.2,59.5,50.482286980837166,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,78.86359707002809,31.7,51.9,19.47982819864414,14.165122440530075,13.1,12.9,13.2
6,19.8,26.2,85.10592107861623,56.9,30.961973519862227,46.17329653893687,38.78371052218789,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,25.071489698377118,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.98537818619461,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,48.98547149344481,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.51119966283243,92.8,53.6,47.5,17.9,15.834297323139719,13.685408268449077,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.94627075510836,16.0,10.3,9.0,9.118827618942094
12,9.44,27.9,61.7,73.4,63.247168364428575,24.4,23.192505262386153,17.714436074881508,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,81.10634048350134,68.5,56.2,42.2,21.984976075416114,16.2,18.430015989588433,26.3,13.0
15,9.22,11.9,38.33803720710391,65.9,24.4,43.4,19.475270371642488,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.477156639861015,110.0,51.9,21.0,40.226119035920576,23.8,55.7,17.9,18.8,61.0
17,26.012416998674606,27.19233273682127,66.5,88.0,55.9,39.089282095367984,20.844016282903166,12.2,9.6,15.3,13.4,18.1
18,16.20413012984168,46.74119847715286,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,40.800038436023236
19,45.2,16.4,84.21555009477035,86.4,65.0,22.9,46.296723913993866,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,62.28751147484354,51.6,37.1,41.0,53.0,63.3,58.76385104036008,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,57.686000755985916,181.0,73.4,36.8,27.4,18.5,13.558801020813739,13.9,18.67360442262578,23.8
23,15.6,28.5,117.0,66.89943584001026,30.2,14.6,26.2,12.2,18.717658637528814,9.7,9.9,11.8
24,38.723765639876255,20.1,80.0,72.8,29.1,29.1,48.1,19.1,36.153743021623,29.7,40.6,32.41399886966828
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,24.62647520370415,13.9,39.24941517805905,75.7,33.1,48.685635486574036,17.8,15.3,9.85,21.0,23.0,9.93
27,34.344382327238094,36.1,92.9,113.0,59.667502836809454,20.5,19.9,31.5,16.6,19.8,39.3,39.52005831671305
28,47.7688917442475,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.553181012904044,106.0,91.22619238426631,95.17425399663111,108.0,45.8,44.1,13.94734124731542,15.0,29.0,16.0
30,44.6,31.358956266040618,76.6,37.1,33.5,26.8,18.3,18.1,29.333622025463615,39.6,52.7,40.5
31,37.01289111052326,23.0,101.0,137.0,67.2,32.7,64.44846196713361,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.593113751085426,25.896013238653413,28.3,23.1,11.4,18.1,19.85613268405476,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.48914467679737,18.44809899993831,12.1
35,9.6,8.0,37.413305728099914,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.309688571797082,46.88083901449421,40.3,37.869022255380784,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,22.421312939260734,18.3,21.09371414293791,12.5,10.4,14.2
