,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,20.890568109141007,26.0,33.69635517626676
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,29.738023348444855
2,56.4,60.3,92.2,86.7,47.59235532050779,27.7,25.0,46.4,41.494603809477866,13.5,14.3,16.5
3,10.1,20.85112393187358,47.9,112.0,68.3,88.7,57.2,38.7,18.8,48.15424698953095,63.5,32.93671711018892
4,23.4,20.8,146.0,67.9,100.0,37.2,44.22526837559524,32.5,49.23536408573977,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,97.56083392787485,90.49218178465966,51.9,31.3,14.1,13.943261032613785,12.9,13.704674102693216
6,19.8,35.373022580225125,54.5,56.9,25.73051157794672,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,48.41613512600078,55.610378016753145,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,66.52634857098958,149.0,102.0,85.6,51.4,17.9,14.31467730846974,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,35.902260695775695,43.719149588606946,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.435521564765736,55.8,21.3,12.8,16.0,18.552208549449528,19.04523218100571,40.95236365276691
12,9.44,27.9,50.919347884132144,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,19.31229378596506,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.685571037048312,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,24.440195554922077,17.9,18.8,61.0
17,37.6,33.94144314423326,66.5,88.0,34.64728602968849,41.4,20.4,22.347256497554355,9.6,15.3,13.4,18.1
18,30.247036256103094,42.9,117.65159504528755,84.86995080838507,79.3,40.4,23.7,14.4,25.4,16.7,16.559677414471402,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.416896630650765,16.954653689578137,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,30.985692442350075
21,34.3,26.1,64.56087338737227,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,37.84560109802803
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.242076939162208,28.5,117.0,164.37166123122103,30.2,42.147904049740944,26.2,12.2,14.146796424423032,9.761900647232375,13.121787434464462,11.8
24,11.9,34.30355743224209,80.0,72.8,29.1,29.1,48.1,19.1,13.110354645340356,29.7,36.65869106050936,18.1
25,30.31340624031561,95.7,76.00286048530927,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,8.716816969321904,13.9,37.1,75.7,44.32798683891103,51.187678236791605,17.8,15.3,9.85,21.0,23.0,21.22555217070961
27,26.436815542956044,36.1,92.9,90.92157804789133,54.712860537371505,31.904985015414844,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,69.36697165442287,88.1,136.0,107.0,33.3,83.1,68.6,24.8,14.43334670610367,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.89774415188022,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,89.45346245296523,137.0,67.2,32.7,44.5,34.1125754086301,15.4,18.482278841249318,19.9,48.1
32,26.4,43.7,50.6,61.293858232914054,22.5,41.7,34.82778107095403,23.1,17.57236270225259,18.1,19.2,26.9
33,67.1,29.26505695020334,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.909935938804523,24.7,38.03161851847405
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,9.998488279915765,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,12.214357262777357,8.7,9.8,9.8
36,17.68827041270331,15.7,40.3,87.88174179866182,54.31877900750178,54.5,16.0,12.8,19.4,14.1,14.3,25.343404301276415
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
