,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,74.9380220781187,72.2,45.5,32.18032935486525,22.6,19.586895443494445,18.5,17.41476051396529,26.0,44.50173956560912
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,46.1953995192086,27.7,25.0,46.4,24.630120675027513,17.697657275149123,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.450790719899675,18.8,43.7,63.5,27.56202432387654
4,23.4,20.8,65.7160837458191,67.9,77.30450654086594,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,86.67101778571474,57.094607603112756,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,38.44588060904501,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,35.43748179826057,64.5,135.0,31.0,15.8,22.78946320287268,18.095058260089246,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,73.85857701184183,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.171492660053296,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.13757125668459,16.9
12,9.44,27.9,61.7,72.7634292504573,50.0,33.525109410924074,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,31.700627239748677,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,99.99568190040968,68.5,56.2,42.2,37.1,16.2,14.078043074732657,26.3,13.0
15,25.680488824083774,11.9,35.3,65.9,79.55003160795847,43.4,46.720142977311724,32.79279641463062,12.8,52.385076737867344,52.8,33.28423843239252
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,45.350382688204434,90.78957887495868,55.9,41.4,26.454626582016186,12.2,9.6,15.3,13.4,14.97375177805923
18,19.0,42.9,56.9,69.5,79.3,58.954702917537745,71.94803517127839,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,57.13628930545646,66.16915558463445,11.9,55.4,36.4,21.6,42.6
20,23.15721544640135,18.196727053543064,45.8,89.0,93.5,51.6,70.59474368518275,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,61.9349990365869,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,81.64787442085667,27.4,18.5,13.8,13.9,14.3,17.547362149861353
23,15.6,23.159230517430345,117.0,171.0,68.27784747917644,89.06936706718618,23.688034761435883,12.2,13.6,9.7,9.9,14.69623607894918
24,11.9,20.1,80.0,97.39539329286828,86.43179371136688,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,45.644919687716225,36.5,24.1,63.3,40.282735308425046,44.7,71.5,22.4
26,11.846331977505017,13.9,37.1,75.7,33.1,58.190564971453604,17.8,15.3,9.85,11.564958551084061,17.081926522945743,9.93
27,8.7,36.1,92.9,113.0,56.35610633771428,20.5,33.98634204000187,31.5,16.6,38.58746719390096,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,46.75536290386599,83.1,68.6,23.152403608398526,15.6,15.4,24.0
29,26.5,26.5,79.10871272212138,205.0,64.91850909838743,108.0,36.40184501712261,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,78.13400432419402,33.5,26.8,18.3,18.1,54.2,39.6,33.83784701295962,40.5
31,15.335556340077062,23.0,101.0,137.0,74.22369485806728,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,60.00527271307841,47.068765201242584,35.152133729043484,28.3,23.1,11.4,18.1,19.2,37.933111735923575
33,67.1,53.0,70.9,88.46857023976632,79.3,66.8,75.4,35.2,45.031367849163495,19.1,24.7,83.1
34,24.182332728457613,24.35468091848029,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,13.95648094031465,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,33.37785022913349,87.9,22.0,59.56544396246418,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
