,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,29.935109859341058,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,68.35152886347059,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,43.44854755604005,47.3
2,56.4,60.3,92.2,84.06465113517055,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,111.40250367043156,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.04546752405467,146.0,184.6469483006861,100.0,82.525652844815,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,21.12236813514985,36.51310284207672,25.245638725498605,14.1,15.45531611887923,12.9,13.2
6,19.8,26.2,49.073079180475155,56.9,44.4,31.06210274826379,23.6,25.9,10.9,12.649751027073123,15.944566224828653,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,72.06161317133177,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.051475212024524,20.7,107.32847968319085,135.0,41.20102187955733,15.8,22.1,15.8,9.5,9.5,8.8,15.072915759426643
10,11.2,33.2,24.5,92.8,40.40132600922349,47.5,17.9,12.2,12.139342309500675,9.0,19.219594553890857,21.176651165152432
11,13.7,17.8,29.434099227167412,94.37462187922586,35.47662525989366,55.8,21.3,16.753491737631787,16.0,10.3,14.296308083064774,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.684601445019169,14.619985559980696,17.1,16.297734266948616,31.5
13,15.7,27.4,44.1,34.0,36.673594528382274,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,34.584273445294734
15,16.907860587313355,50.91222505506444,53.048569228126034,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.60728969713381,30.541598049321482,65.4,110.0,51.9,21.0,23.1,23.8,55.7,45.24498811006899,18.8,61.0
17,37.6,20.78651910667306,66.5,88.0,55.9,41.4,19.78440058719437,12.2,9.6,15.3,13.4,18.1
18,25.882297651724475,42.9,56.9,69.5,79.3,40.4,23.7,30.912882032853204,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,53.81182720808095,88.6,62.6,119.0,71.4,21.4,31.976501648832595,54.6,56.7,20.0
22,18.1,23.4,105.0,168.58779317855806,38.2086649921115,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.282684834020223,117.0,171.0,51.98190107294227,14.6,31.641941831241667,24.22869803905148,13.6,9.7,9.9,19.34102336365988
24,11.9,20.1,43.233345095718825,72.8,29.1,29.1,22.00775091314704,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,67.24226554892535,44.7,71.5,69.37950357318769
26,11.605030974216483,13.9,37.1,75.7,38.92916083682519,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.614393811513676,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.89641606486298,32.5,118.77086120300754,136.0,107.0,33.3,83.1,68.6,14.631122502915575,14.625311043788823,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,28.97638332475593,31.1,15.0,29.0,16.0
30,44.6,70.1,59.967951928965626,70.49898890883857,39.37669793510317,32.531306736047135,18.3,18.1,54.2,39.6,52.7,27.814319956735087
31,30.9,23.0,106.88586998967025,137.0,67.2,32.7,44.5,34.65976339492436,15.4,16.6,19.9,48.1
32,26.4,37.14554264773335,50.6,76.1,22.5,41.7,28.3,23.1,16.974796758506045,15.354908616968114,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.870966445413664,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.914912789848126
35,9.6,8.0,29.8,77.3,40.3,57.9,24.59044638573012,8.4,7.9,16.51029872068068,9.8,9.8
36,9.6,21.27922813920231,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.402322609533627,11.941081944590879,10.4,14.2
