,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,72.96293294499839,72.2,45.5,37.6,22.6,18.95308030479889,18.5,12.9,26.0,75.63604393841061
1,10.5,48.3,64.8,121.82994486747732,134.0,71.69787057836392,53.7,18.1,86.8,30.9,16.1,47.3
2,43.95568312061709,60.3,92.2,161.31324053286235,51.3,27.7,25.0,46.4,15.6,13.629017814249584,21.919460647086318,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,50.10119326375792,146.0,67.9,59.74041149451452,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.542994839548953,36.5,103.0,69.2,31.7,51.9,31.3,17.67587277346629,13.1,20.415054715204807,13.2
6,19.8,33.10487844785201,54.5,56.9,44.4,34.13578119855063,29.72874959368242,25.9,10.9,10.0,9.3,8.7
7,16.300765657310293,20.884040231616044,17.9,45.6,118.0,79.5,62.20988930447495,24.050202716617797,19.658552495840876,21.760909657984683,15.8,32.77268111454992
8,11.2,11.3,23.5,149.0,97.75291333112678,85.6,51.4,17.9,14.2,24.0397526084707,15.6,31.3338988880814
9,27.9,20.7,64.5,135.0,42.99258882551203,17.870846813130896,22.1,15.8,9.5,9.5,9.954597565752504,8.0
10,11.2,33.2,24.5,92.8,53.6,53.3709492965016,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,96.17140140880564,53.3,55.8,21.3,12.8,16.0,11.922822852840898,9.0,16.9
12,9.44,27.9,66.70235447799342,73.4,50.0,24.4,32.215668906053715,21.8,18.886162122084254,15.137916831386288,14.3,31.5
13,15.7,31.862086701023788,53.55254343151607,34.0,29.4,36.9,31.339990331866233,25.233443065423874,10.4,16.746577535752607,17.24330137114146,21.8
14,23.919509208587556,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.73886290535495,27.100853256453735,43.4,28.6,14.4,12.8,28.9,29.837814647814554,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,15.089132201995742,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.9874340898953,41.4,19.15891227876754,12.2,19.930950326789784,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,89.87503381940834,89.0,93.5,48.99345352558356,37.1,41.0,29.368496415618516,63.3,27.6,21.49325568967548
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.6223520378094,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.481963457883365,14.3,23.8
23,15.6,16.35735066575484,81.38170219562,171.0,30.2,14.6,29.666996578180473,17.096184421370882,13.6,11.30043707863331,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.79730765218825,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,22.477163546543668,15.3,9.85,21.0,23.0,9.93
27,29.932615598698455,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,34.71474625126699,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.570781319637558,24.8,15.6,15.4,24.0
29,26.5,48.940347412946124,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,114.54329137660343,33.5,26.8,18.3,18.1,54.2,39.6,52.7,43.91484818791464
31,30.9,38.437037381416246,101.0,137.0,67.2,39.544911290457534,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,39.88210332661437,22.5,41.7,32.49639003937563,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,78.5196865285105,66.8,75.4,35.2,41.956380775893,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.44938256106366,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,13.03339269794176,34.934669842933886,77.3,40.3,57.9,10.9,8.4,7.9,19.290100900755668,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,8.527412465507695,14.1,23.421034583285447,12.0
37,22.7,33.5,32.9,110.94159829570253,26.0,22.8,37.8,18.3,10.9,12.5,16.128310657353133,14.2
