,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,28.551503193124532,37.6,22.6,21.55327290382595,18.5,16.005029849092377,26.0,14.2
1,32.45708086484862,48.3,64.8,53.9,77.3231177815309,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.78494270479157,64.40572503072632,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.48854296129276,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,149.02951093785865,100.0,37.2,59.5,32.5,22.6,38.3,43.1,37.44321794536297
5,44.1,14.3,36.5,103.0,48.05659889721711,31.7,51.9,31.3,14.1,14.892444128696628,11.733165033140107,13.2
6,19.8,26.2,57.38857473626982,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,148.45104188965468,33.66698155716199,79.5,47.4,16.2,16.414688889017754,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,36.970557153569914,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,41.79489448060215,64.5,135.0,31.0,15.510255065828868,22.1,15.8,9.5,13.09633057839825,8.8,8.0
10,11.2,33.2,24.5,92.8,43.68931279415847,47.5,30.279090303707903,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.25166197313381,23.372528260233935
12,9.44,25.341236899923697,61.7,73.4,50.0,24.4,42.7570456777108,21.8,31.0,17.1,14.3,31.5
13,15.7,35.726734410811545,44.1,73.7504605812946,41.09508131071783,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,20.891345227190875,14.4,12.8,28.9,22.889242580589205,22.8
16,19.8,13.0,65.4,110.0,77.56159527428501,72.19018619645507,23.1,17.781562272030204,55.7,17.9,18.8,61.0
17,33.74592830612867,36.3,40.5943181568708,88.0,55.9,23.840044224327116,20.4,12.2,9.6,13.937671132222846,13.4,16.288261685685196
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,36.529303760284925,16.7,26.8,119.0
19,45.2,43.07687145806981,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,66.46941329705653,26.667652981279094,26.11617007873261,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,35.1662886655497,71.4,21.4,27.9,54.6,56.7,25.810879854270446
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.37570667812795,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.681841897391635,12.00115690194684,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,37.285725369255275,95.7,83.6,46.6,59.17834314307654,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,19.016310276744584,37.1,90.63936194025484,33.1,13.0,26.2285193558134,15.3,11.988762912033106,21.0,23.0,9.93
27,32.57653422370817,33.28548553157059,92.9,113.0,51.5,20.5,30.355335177509975,20.34553378066039,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.99887379111098,83.1,22.061651700619734,24.8,15.6,15.4,24.0
29,19.843564146318467,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,38.032752317635705,29.0,16.0
30,44.6,70.1,76.6,37.1,61.45619410063837,26.8,18.3,18.1,54.2,39.6,52.7,28.94570203557278
31,30.9,23.0,101.0,137.0,67.2,33.716404364427895,45.14002878766354,24.4,15.4,16.206680040997774,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,22.21594839583433,11.4,18.1,19.2,19.071061176320246
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,36.09321920959656,30.4,35.6,21.1,11.2,14.88670234297288,13.6885140888794,12.1
35,10.933336348622337,8.0,29.8,89.02680474722858,40.3,57.9,28.07823589393169,8.4,12.905547749662356,8.7,13.213386160249991,9.8
36,9.6,17.086144625709835,40.3,94.35350008077222,22.0,54.5,16.0,12.8,19.4,14.1,18.22531424214983,12.0
37,22.7,33.5,32.9,30.0,31.022870193809364,22.8,37.8,23.292087670305076,10.9,12.5,16.7594909780734,14.2
