,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.446157439206118,50.5,72.2,45.5,45.128596533590155,22.6,16.3,18.5,12.9,26.0,14.2
1,37.97040461292017,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,38.251189522531625,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.46476238985916
3,10.1,14.0,47.9,112.0,68.3,88.7,61.242211486774444,18.688304942622167,18.8,49.40057023529601,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,50.78797915084216,59.5,32.5,22.6,38.3,43.1,27.629013912971256
5,10.187233554098484,14.3,36.5,103.0,69.2,56.285087554889365,51.9,16.81162864208349,14.1,13.1,12.9,13.2
6,25.792025959344727,24.1584146036993,54.5,131.95745618623127,29.568286820338834,40.4,23.6,25.9,10.9,10.0,10.346386367320418,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.768226723357728,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,64.15648765847439,67.10210123803327,17.9,14.2,10.8,15.6,18.7
9,32.850625852788696,21.14280747916869,64.5,135.0,31.0,15.8,21.63887576736668,20.33692601103959,9.5,9.5,8.8,8.0
10,11.2,33.2,58.61080257801938,92.8,53.6,37.96791880336248,17.9,11.143611149581686,8.9,17.571499234376823,11.1,13.4
11,13.7,17.8,69.1,93.83838894466093,62.61492340205123,55.8,21.3,12.8,16.0,13.816723812238685,9.0,16.9
12,9.44,33.16795215731756,61.7,91.36093261770333,50.0,39.34114272072291,16.7,21.8,31.0,29.19193283227408,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,39.54837477117696,13.0,65.4,110.0,62.24916513225908,21.0,23.1,17.3503467802854,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,45.85281370334304,21.478220342492783,27.346731169388164
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,44.714467074896454,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,50.25996500590151,37.1,21.267925526203005,53.0,63.3,27.6,37.1
21,19.123463288885493,26.1,31.4,88.6,75.14854287850982,119.0,71.4,21.4,27.9,26.761818149384496,56.7,20.0
22,18.785639708598502,32.37850805152585,105.0,104.9145421917549,73.4,36.8,27.4,27.236030619683106,13.8,13.9,22.682721320112336,23.8
23,15.6,22.71518620761344,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,70.84195164010275,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,79.58139051312442,24.1,63.3,29.9,44.7,71.5,31.752743388700022
26,9.548894534395794,13.9,60.62591464713978,75.7,33.1,13.0,17.8,9.529810622320486,9.85,21.0,23.0,9.93
27,50.60277162081247,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,86.37255674571107,205.0,64.81053440301747,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,34.05100091218585,76.6,86.46735931625817,60.908450502847096,27.98811531194598,29.87299605426829,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,84.18807605119407,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.004072035924047
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,25.043786610727654,26.9
33,67.1,53.0,70.9,60.88846940370251,48.87802703440347,66.8,21.844121033881763,35.2,25.3,19.1,24.7,28.525849123165752
34,37.5,21.6,43.5,129.13971457514546,31.0,21.79093935826032,25.313277402231424,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.953209948086823,9.8,9.8
36,9.6,15.7,40.31129784123739,87.9,60.43885541929543,54.5,22.404959345648194,12.8,14.969278918235814,14.1,9.730784722535503,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
