,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.731872705833354,71.19397441387231,45.5,32.3412576300082,21.296098978522913,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,59.94005650530892,105.70911662040332,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.137006132297337,24.50332395565377,92.2,143.38133875650362,51.3,27.7,25.0,46.4,15.6,13.5,25.039151591270375,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,46.95835106602396,63.5,36.3
4,23.4,20.8,44.11329976125541,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,31.885527040985355
6,16.08911975686849,26.2,54.5,56.9,44.4,40.4,23.6,13.495301971348493,10.9,10.0,9.3,8.7
7,8.480837795720065,11.9,38.0174962354735,112.0391845252401,118.0,79.5,47.4,21.19801126205061,14.1,16.7,15.8,18.5
8,11.2,19.09016984986032,79.24522687240743,149.0,109.90476600272981,85.6,51.4,17.9,14.2,10.8,15.6,23.92317388139501
9,34.45838884891316,20.7,64.5,135.0,31.0,15.8,28.479145531718448,15.8,9.5,11.217897945482004,8.8,15.431611163931128
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,25.42389951760975,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.74129230730734,34.0,29.4,36.9,20.1,10.3,10.4,15.32258764958263,12.278846085781295,21.8
14,28.55933049097369,10.3,27.2,27.1,68.5,56.2,33.85258081792144,28.752726246200496,16.2,23.7,26.3,85.96936802505992
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,116.16022212903033,60.719322580465565,43.57624967012299,23.1,23.8,55.7,17.9,18.8,19.3158831407779
17,37.6,21.131201027298154,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.90914807243966,44.19983274762871,69.5,79.3,56.550725877703115,23.7,29.669882871600958,25.4,16.7,26.8,119.0
19,45.2,16.4,58.4911056847016,86.4,65.0,22.9,18.5,11.9,55.4,36.4,51.066081133398015,42.6
20,21.9,13.836310382561832,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,12.074569769204968,26.1,31.4,67.72292723071105,62.6,119.0,24.572647252833455,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,186.2191596555022,73.4,36.8,27.4,18.5,22.528817808001445,13.9,14.3,23.8
23,15.6,27.643173830465486,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.016513614070965
24,11.9,20.1,38.827462102036115,72.8,118.04236032152922,66.78226523370157,48.1,26.559654694359324,55.3,29.7,40.6,18.1
25,27.3,95.7,59.84498480672864,46.6,29.3,90.05052780726076,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,28.455038611233157,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.433175545743378,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.894672524721145,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.86360310186016,76.6,80.96527015500577,33.5,26.8,22.008568221993983,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.43303852444672,52.42877296919606,24.4,15.4,16.6,19.9,48.1
32,18.28198590789901,22.05944905235195,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,31.36575547083092,32.75933191331197,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,34.503352218059256,60.52601747878015,40.3,57.9,23.96815185272885,17.372540469176094,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,58.836374368559326,54.5,16.0,12.8,19.4,15.390240806398054,14.3,12.0
37,22.7,33.5,32.9,77.45551414432875,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.389820212177243
