,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.9071552038254,50.5,72.2,45.5,37.6,26.00366448819326,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,45.72501895413946
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,43.40030846553407,22.138658392157794,14.3,16.5
3,10.1,14.0,134.75481473837354,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,14.80080731573562,8.567836564639418,146.0,67.9,70.31241089805897,54.21780402680398,59.5,32.5,22.6,38.3,62.46464253724936,81.3
5,15.246005495604537,14.3,95.10878502288885,103.0,69.2,31.7,51.9,31.3,14.1,13.1,26.504598836203606,13.2
6,19.8,10.951476421758752,44.03214148207795,56.9,44.4,40.4,19.08307425547919,14.13583469731116,10.9,11.230560602501637,9.3,8.7
7,8.59,34.457300236857144,17.9,150.4020258275973,118.0,79.5,47.4,16.2,14.1,16.7,45.80308505608367,18.5
8,11.2,40.68746764224142,23.5,149.0,102.0,85.6,51.4,17.9,18.190068515924892,10.8,28.774929851952542,18.7
9,27.9,20.7,64.5,56.080933721132084,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.614582407846328,23.076365380508875,8.9,9.0,11.1,13.4
11,19.46441522300527,16.113168960055397,28.98261022689105,134.0,53.3,55.8,21.3,12.8,16.0,10.204251029917467,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.415934330397345,10.4,11.4,9.863523620677102,21.8
14,21.7,10.3,81.95117889288167,27.1,72.48582433606491,56.2,42.2,37.1,16.2,23.7,16.66529217246531,50.03130948805759
15,9.22,11.9,58.156210850685255,67.34192422648522,24.4,21.88155451258146,24.707527270176897,14.4,12.8,37.303716790162774,52.8,22.8
16,19.8,13.0,80.67472025210596,90.7331713631116,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,30.98219208108233,9.6,15.3,11.054308458741344,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,34.660557424998004,25.4,17.542600302213263,22.718717916813,20.979728473353045
19,45.2,60.04795595803996,26.4,86.4,65.0,54.058324185053,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,14.801821782599406,23.4,105.0,114.92279824817645,28.93911534128751,36.8,27.4,18.5,13.8,11.417473056556462,14.3,23.8
23,15.6,15.927951475186761,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,27.097883714697307
24,11.9,23.346674953467726,80.0,72.8,29.1,29.1,48.1,19.1,55.3,41.66519561770632,40.6,18.1
25,49.415315293395174,95.7,119.91142554520592,46.6,95.94706081786275,36.5,24.1,63.3,69.44431966621526,44.7,71.5,47.52915318242024
26,18.73979416578736,13.9,77.68173739953713,75.7,33.1,13.0,17.8,15.3,45.721423655074396,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,35.346911378164506,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,42.391728910227854,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,24.897141281440298,18.3,38.87574873363692,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.309189415622864,19.9,48.1
32,13.199596480823,43.7,50.6,76.1,22.5,36.609622312510965,28.3,23.1,11.4,18.1,19.2,44.5327412702982
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,62.570982044245056,19.1,24.7,83.1
34,18.607045287178632,26.12482319311055,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.642951169494845,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,31.994822376554595,10.9,8.4,7.9,8.7,9.8,10.270834553748223
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.814008292701859,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.8919626257524,18.3,10.9,12.5,10.4,14.2
