,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,18.432521174375818,64.8,53.9,134.0,38.5,52.31434291187328,18.1,86.8,30.9,44.57581186991838,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,21.42489248947599,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,35.96690234595038,18.8,43.7,63.5,33.584452418485995
4,25.076433435838485,20.8,62.318681131952076,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.97333446001046,14.3,36.5,103.0,69.2,51.08821696932601,37.37490275507202,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,18.682463776221656,13.666116195699878,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,30.22326127485254
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,16.380370701773785,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.66678455669725,76.28918041344524,45.46406063246538,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.155142679248417,12.8,16.0,10.3,9.0,16.9
12,9.44,45.31453137518706,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.411551467871412,36.9357896102997
13,17.265571855205945,27.4,44.1,34.0,44.244228656653284,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,63.54142952920623,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,12.286623846335639,11.9,35.3,65.9,24.4,43.4,28.6,19.923669075777976,12.8,28.9,52.8,22.8
16,25.30823889334642,13.0,65.4,110.0,86.66822344171214,21.0,23.1,18.020129501403076,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.747325899170969,13.4,18.1
18,19.0,26.169349507116177,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,56.63052999097651,26.4,45.31719012729243,65.0,22.9,18.5,11.9,55.4,19.4364893121525,36.68726344007901,42.6
20,21.9,28.8,45.8,89.0,93.5,49.021631733504016,37.1,41.0,19.178572820193036,63.3,27.6,85.78675666551345
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,29.647450046081357,51.70924885243599,20.0
22,18.1,23.4,99.56657429556894,181.0,73.4,36.8,27.4,18.5,22.994863506108093,13.9,22.77670085160926,23.8
23,18.541224965326677,28.5,117.0,171.0,30.2,27.96490231140498,26.2,32.81713296379487,16.630892742413394,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,22.645425872879823,40.6,18.1
25,25.83983936733015,95.7,83.6,81.4785458425398,29.3,36.5,24.1,63.3,29.9,44.7,35.96658745210863,29.244325381178257
26,37.9,13.9,37.1,75.7,22.58156678024778,13.0,17.785023995050626,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,26.969431941341327,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.504957080079183,24.8,12.200464108328658,15.4,59.33422417735893
29,29.746400957397054,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,59.779793590738215,26.8,18.3,18.1,54.2,39.6,41.01881085046302,40.5
31,30.9,23.0,101.0,137.0,67.2,41.553343167079774,35.81422106288653,24.4,15.4,16.1823278852808,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,21.422610432106847,23.1,11.4,18.1,20.492682270937767,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.193154185262948,35.2,25.3,19.1,36.419024770958075,83.1
34,37.5,21.6,43.5,62.9,37.84410023371705,30.4,35.6,21.1,11.2,10.0,9.834051615219773,12.1
35,9.6,8.0,36.058404033974355,77.3,40.38623957911182,57.9,10.9,17.307264627510854,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,21.51444600846148,12.8,19.4,14.1,19.400766776846456,12.0
37,22.7,33.5,32.9,96.00329990271943,26.0,22.8,17.198317931937527,18.3,17.702960404842894,12.5,10.4,14.2
