,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,30.049549036397895,18.5,12.9,26.0,14.2
1,10.5,37.60675044106907,64.8,53.9,79.4167793337174,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,31.934249625258204,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,40.84498059554124,78.52587718153333,69.8655579440109,68.3,36.47459418348989,57.2,38.7,18.8,43.7,23.86005463866521,36.3
4,23.4,43.3259329746511,146.0,67.9,71.77131906328891,37.2,59.5,32.5,22.6,18.72097663022189,43.1,81.3
5,44.1,39.23518604587121,36.5,59.097629758005596,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.62276020099082,28.542651583949688,34.92422599214167,77.88046475297301,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.38035385734634,17.9,45.6,118.0,79.5,47.4,17.756103386267295,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,44.47226815800536,85.6,19.414632166518828,11.34585305803899,14.2,14.118026971699708,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.79449563225745,9.5,11.42991362132183,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,18.51685364064982,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,24.078873545932375,22.00472445913328,12.8,16.06811106046337,13.679453063750374,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.389347051405426,18.049536385467658,10.4,11.4,26.3,21.8
14,21.7,30.791282686941805,27.2,75.9472037831063,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,39.37963230176768,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,24.26275519590553,22.408806944991127,61.0
17,37.6,36.3,47.65876231494762,88.0,55.9,41.4,20.4,12.2,9.6,12.91898355858203,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.210842565545825,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,91.72158902309046,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,38.90280012017523,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.230038741869304,26.1,31.4,88.6,62.6,119.0,29.233131829383503,22.043565702166813,27.9,54.6,56.7,20.0
22,17.299813640979966,23.4,105.0,130.22209461251947,33.88025979846459,36.8,32.245224152274076,18.5,13.8,13.9,18.696258123763823,23.8
23,15.6,28.5,117.0,79.53708438853224,30.2,14.6,26.2,12.2,15.368001018651773,14.454925120878954,9.9,21.16693762546379
24,11.9,20.1,80.0,80.03843469375938,29.1,29.1,48.1,19.757170731501805,55.3,29.28306617414884,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,15.59412849708251,24.1,63.3,29.9,30.687737058832873,47.50033753396879,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.927940760472612,20.264889141445067,21.0,23.0,20.546688505626367
27,32.57150373687883,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.888822725048776,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,34.088886581994196,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,90.45370525655235,62.9,108.0,45.8,22.802045870278793,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.03449514769365,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.948009363120747,23.1,11.4,11.624870823109408,19.2,26.9
33,67.1,30.726297188008438,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,18.802529001004867,21.6,43.5,133.60638646120492,31.0,30.4,23.097112989021205,21.1,10.313205632098821,10.0,8.6,12.1
35,9.6,25.41521596498106,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.137203139286424,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,43.71769035726277,48.48888835295238,30.0,26.0,22.8,37.8,27.12245511988494,10.9,12.5,10.4,14.2
