,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,27.545528540394127,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.647196662128398,16.220527928053222,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.616438790589847,17.73597890450749,92.2,148.8653274123118,64.94420990141073,27.7,25.0,46.4,26.346654796731567,13.5,14.3,88.94846571249832
3,10.1,32.711230672874805,47.9,112.0,68.3,37.74335711059438,57.2,38.7,18.8,43.7,63.5,32.31803144917347
4,23.4,20.8,146.0,148.06291356403727,100.0,37.2,53.95609529829092,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,40.284758658257005,25.435427099978845,14.1,13.1,13.398565355984303,13.2
6,19.8,26.2,49.07786023013367,56.9,44.4,40.4,23.6,14.32867428430703,10.9,10.0,9.3,8.7
7,8.59,26.617660565606148,17.9,45.6,118.0,35.83912481715367,47.4,17.950391519241563,14.1,16.7,15.8,25.23801427922158
8,11.2,28.47752728565384,23.5,149.0,102.0,35.530376298560284,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,62.48771166165611,31.0,34.4750282020767,22.1,15.8,9.5,10.14269920406824,8.8,8.0
10,11.2,33.2,24.5,92.8,50.74218015612091,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,26.561771775129856,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.559017275402924,31.0,19.249805050614007,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.06406308940548,20.1,10.3,17.83215577120146,11.4,26.3,21.8
14,27.451504854040103,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.486472406181036
15,9.22,11.9,45.05409739214376,65.9,24.4,43.4,28.6,14.4,12.8,44.65714434713068,52.8,22.8
16,19.8,13.0,60.213298773586665,110.0,51.9,34.77972375629675,23.1,23.8,55.7,28.97560814785842,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.571021965806827,18.1
18,19.0,19.243860611572437,67.02111587759721,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,39.97571785491708,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,62.37172598328191,51.6,37.1,20.342333322004464,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,37.571894727820556,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,156.31551885773504,73.4,36.8,27.4,18.5,13.8,13.9,19.832594768964903,23.8
23,15.6,28.5,117.0,171.0,30.2,45.80947270586611,26.2,12.2,14.101477278983564,9.7,19.295721748828445,11.8
24,21.505778280267528,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,33.985566973954136,40.6,43.74902460983054
25,27.3,95.7,83.6,46.6,29.3,36.5,41.79940700011251,20.81279265673278,29.9,44.7,71.5,22.4
26,37.9,15.702003243458327,37.1,75.7,33.1,13.0,22.9623267656128,13.106323396296563,9.85,13.346371701864058,23.0,9.93
27,8.7,26.951167607788697,92.9,113.0,51.5,20.5,19.9,16.793160282624093,37.974664381524605,19.8,39.3,44.8
28,19.2,32.5,58.91173653114074,136.0,107.0,33.3,83.1,68.6,21.62948523697386,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,41.40875339297905,44.1,31.1,39.3555302338299,29.0,39.99769792928979
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,37.926263837783154
31,30.9,16.595573967580577,101.0,137.0,69.14185776767779,36.038297597925556,28.55543284808273,24.4,15.4,16.6,19.9,48.1
32,26.4,32.726383010268115,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,30.83250004695488,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.12291962415344,21.1,11.2,10.0,8.6,12.1
35,18.996786088139338,8.0,29.8,77.3,40.3,50.83289853195186,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.494590109528566,36.47270998556194,19.4,14.1,14.3,12.0
37,22.7,33.5,48.745237555801985,58.489976048699,26.0,22.8,37.8,22.699717697382226,10.9,11.014525442885486,10.4,14.2
