,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.22952187940386,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,36.28647520002038,20.337036002693193,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.40497702142887,25.0,46.4,19.25461146122075,13.5,14.3,16.5
3,10.1,14.0,55.25443174722299,99.53700421483202,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,77.27657633183404,92.619079798731,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,49.964943073540056,103.0,69.2,31.7,51.9,23.0576289212076,14.1,13.1,12.9,13.2
6,19.8,29.500081984541037,47.846120204951845,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.517095667726295,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,25.673642641031236,18.5
8,11.2,11.3,23.5,149.0,85.06649310730985,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,33.566507872755466,18.103314809688914,15.8,9.5,9.5,8.8,8.0
10,11.2,15.271891101132544,24.5,92.8,53.6,47.5,17.9,12.827999931934775,14.052416377354973,9.0,10.216935113506098,13.4
11,13.7,22.898613594201596,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,13.627956529400132,31.0,17.1,27.482585744523558,31.5
13,41.104088361685136,27.4,44.1,34.0,29.4,16.117077942542345,20.1,10.3,10.4,11.4,26.3,11.520619945308056
14,21.7,10.3,28.40058429057803,27.1,48.387020613371995,56.2,23.949915486926646,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,27.12512015261356,52.8,22.8
16,11.612557008878985,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.659557526130882,27.913720842143285,18.8,61.0
17,37.6,36.3,66.5,88.0,24.770259430674262,24.889691403524115,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,32.33990586540915,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,52.96389931758122,86.4,54.552074254928,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,67.33390101550326,41.0,53.0,63.3,27.6,103.90622490277153
21,12.690208747197316,26.1,31.4,88.6,62.6,86.32044996987173,50.790569268630904,21.4,63.13801833009509,54.6,54.37920044614508,36.33765967166645
22,18.1,23.4,105.0,181.0,38.22242142017122,36.8,27.45091903193982,46.26025800217599,13.8,14.039004672291863,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.799378212458928,11.8
24,19.47321758992159,20.1,80.0,72.8,80.09908921032742,65.05105128097989,48.1,19.1,65.7772016535573,29.7,40.6,18.1
25,27.3,49.90554729531891,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,11.622147520398887,13.9,37.1,75.7,22.206600683698518,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,25.322698804942153,19.8,39.3,44.8
28,19.2,32.5,96.2052843816514,136.0,107.0,58.09283044831167,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,53.805294556946116,16.025019595842398,15.0,29.0,16.0
30,44.6,70.1,65.44177480282163,71.96716320445047,57.423747592313724,26.8,32.39351830926281,18.1,54.2,39.6,52.7,31.658880515894367
31,18.213900427384868,26.436614309702133,101.0,137.0,67.2,32.7,44.5,52.369655788380655,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.157632472997108,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,21.412296552149524,10.261140681217183,11.2,10.0,8.6,12.1
35,33.167987790404766,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.782938136631929,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,21.826216102560988,16.0,12.8,14.181417878742312,14.1,14.3,12.0
37,22.7,27.764766639725877,32.9,61.89896107058204,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
