,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.230255926036502,50.5,72.2,45.5,37.6,22.6,16.3,10.425188664982178,12.9,13.058454516061056,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.47275024107928,16.1,47.3
2,52.98416502244667,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,32.65661812755936,14.0,47.9,112.0,68.3,88.7,57.2,26.924979722133074,50.00602581084247,43.7,28.920621271275373,36.3
4,37.07363669784401,20.8,146.0,67.9,65.20556918389833,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,65.25533189979045,51.9,31.3,14.1,13.1,13.372837340484818,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,9.688575549109428,10.0,10.540005558841193,8.7
7,8.59,32.53529274063414,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,25.039717425930885,18.5
8,11.2,20.5366336687066,91.11874075435802,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.71353209276801,20.7,64.5,77.22851347395402,31.0,46.016391003916695,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,49.01839649019905,17.9,12.2,14.388326532253156,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,26.040405297030823,31.0,17.1,28.88150481337606,31.5
13,15.7,27.4,44.1,34.0,44.82259511820771,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.333832551099725,10.3,43.56621456650457,27.1,68.5,56.2,42.2,22.067277893608903,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,47.703596374504,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,44.149487572927846,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.43602557035185,13.373069659856611,13.4,18.1
18,19.0,28.968660409734333,56.9,69.5,79.3,40.4,23.7,22.740607285470144,25.4,16.7,26.8,50.57842632031863
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,13.373724123709156,36.4,21.6,18.575666147747512
20,27.599493287071777,28.8,45.8,89.0,50.382829568377076,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,81.1748652666465,88.6,62.6,46.18116542460895,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,68.703792034352,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,50.85002166014301,26.2,40.556959827605034,13.6,9.7,9.9,11.8
24,20.276078745168466,20.1,80.0,72.8,29.1,29.1,24.337006674029787,19.1,55.3,29.7,40.6,18.1
25,44.53306979029695,95.7,92.86497694317589,46.6,29.3,36.5,24.1,63.3,39.61616527752991,35.465915958075634,71.5,22.4
26,37.9,13.9,37.1,60.64396858476046,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.18452188301356,60.50018404283079,51.5,20.5,19.9,31.5,34.665980718336385,19.8,39.3,30.303404658919874
28,19.2,32.5,88.1,136.0,107.0,50.53260214366755,83.1,24.51990492290684,24.8,15.6,15.4,24.0
29,30.467135172975233,26.5,106.0,205.0,69.81677260140303,36.87002877045279,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,110.0213809170008,26.8,47.977892137327316,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,45.35615282030025,15.4,16.6,19.9,20.13443382094071
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,27.012484572579368,11.4,18.1,19.2,26.9
33,67.1,53.0,100.76367526927106,52.91746546806222,66.04425411133414,66.8,31.26463913216014,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,61.36765907755883,62.9,31.0,30.4,35.6,21.1,11.2,14.020954822400023,11.926990688888797,12.1
35,9.6,8.0,29.8,67.41402011203176,40.3,57.9,22.113734501289173,8.4,11.819965281516813,8.7,9.8,9.8
36,9.6,15.7,47.70323600849348,87.9,22.0,54.5,16.0,11.818501605529644,19.4,14.1,14.3,12.0
37,24.50166934878004,33.5,32.9,30.0,26.0,22.8,37.8,20.363086865083663,10.9,12.5,10.4,14.346354180204054
