,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,103.96449245155097,45.5,37.6,22.6,16.3,18.5,12.9,13.803021595781056,14.2
1,10.5,31.72840094780065,68.34278644635671,53.9,134.0,38.5,53.7,18.1,86.8,18.290063919073326,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.729665179518246,16.5
3,31.063943339661478,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,18.18198906827016,36.5,82.38508535005907,69.2,54.25747195606297,51.9,31.3,14.1,13.1,12.9,20.726789789815726
6,19.8,38.16904890353078,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,13.020247259275738
7,8.59,11.9,50.15536378326752,45.6,118.0,79.5,47.4,16.2,64.25036287888514,20.78720774124858,31.233447389466843,18.5
8,18.802645765679646,11.3,23.5,75.65671923993536,40.388213523776464,85.6,44.72880665895176,17.9,14.2,20.2937308186171,31.810405560118262,18.7
9,27.9,20.7,64.5,80.05177501628692,31.0,48.39947982351412,20.19996591150232,15.8,28.431411819208776,9.5,11.669943575905295,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,19.072164287105892,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,32.32103648837802,17.1,14.3,31.5
13,21.26237544233777,27.4,44.1,34.0,29.4,36.9,22.06118796014665,10.3,13.93342705080025,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.587982232515587,22.089146679589764,26.3,13.0
15,22.227739415322816,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,15.048682770247229
16,19.8,13.0,65.4,81.25032916088556,62.647852034049876,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,36.212432853742804,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,55.19757065531498,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,80.15988086711604,35.814850285947664,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.780560156867097,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,41.21236022020846,54.6,56.7,20.0
22,18.1,23.4,44.22284257089101,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,26.1797291071336,117.0,171.0,30.2,14.6,26.2,42.8120562792131,13.6,9.7,9.9,11.8
24,11.9,45.25796155343902,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,54.21852226944586,22.4
26,37.9,13.9,37.1,96.60767117342567,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.427466120006255,36.1,92.9,76.03303572227937,67.44921388662706,35.0666688078886,19.9,43.65592795587261,16.6,18.067814677323636,19.029194841132032,44.8
28,19.2,32.5,91.67130884323383,136.0,107.0,33.3,83.1,25.041896762239503,19.58448111136714,16.149838750647568,15.4,52.71385560746971
29,26.5,35.285250202394494,106.0,52.05219285087773,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.98036158086339,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.20287135392059,137.0,83.09431821003412,59.76083176770374,44.5,24.4,15.4,16.6,20.62081939094391,48.1
32,26.4,43.7,50.6,55.820875178038364,22.5,41.7,28.3,16.07109889587192,11.4,18.1,19.2,16.124704654714616
33,67.1,53.0,70.9,79.39671334971682,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,45.99187974354351,25.39419255619196,21.1,11.2,13.133784167132172,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,24.990957646783443,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.558888062793624,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
