,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,81.38870547994212,72.2,45.5,37.6,22.6,37.762442772582475,18.5,12.9,26.0,23.554179504634195
1,10.5,48.3,64.8,53.9,105.70791173374162,38.5,53.7,18.1,37.029299831423955,30.9,16.1,45.36425993819505
2,21.83275066141158,60.3,81.49132322744755,86.7,49.41090980883894,27.7,22.70966976733425,46.4,15.6,13.5,14.3,16.5
3,30.60465784504739,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,26.354554910291828,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,16.542520525421924,14.1,13.1,12.9,13.2
6,27.37897972359591,26.2,54.5,56.9,44.4,19.15189703708791,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,36.1098987639789,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,50.81607285968214,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,59.306947359342324,36.07744496919174,15.8,22.1,15.8,9.5,9.5,9.207644628268687,8.0
10,11.2,33.2,24.5,103.52032719034794,53.6,47.5,22.85167681653717,14.34889639838536,8.9,9.0,11.1,13.4
11,13.7,17.8,36.26822115035923,89.64020560736245,77.22829812637103,55.8,23.831627305769263,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.261566918779664,31.0,17.1,14.3,31.5
13,21.73509682365996,27.4,78.25117986113845,34.0,29.4,36.9,20.1,27.14962657518601,17.29267100716267,11.4,22.172830063777695,21.8
14,21.7,10.3,66.76900799131614,27.1,68.5,56.2,42.30172363417898,37.1,17.80992770350091,11.96846446670752,14.188543262831326,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,16.80677737358472,14.4,12.8,28.9,52.8,20.208973197102413
16,19.8,27.707862027700507,75.63214631229043,110.0,51.9,21.0,23.1,23.8,55.7,36.50041140251871,18.8,34.169950843314886
17,37.6,36.3,42.17596001296062,88.0,55.9,41.4,20.4,12.2,34.92013762300958,31.653861979657144,13.4,18.1
18,40.34752045578595,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,37.47650948920122,26.4,90.6338905888963,65.0,70.08252647545694,18.5,11.9,55.4,39.15771872338899,21.6,42.6
20,21.9,28.8,45.8,89.0,56.189611797516655,51.6,37.1,41.0,53.0,63.3,27.6,23.115748091742493
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,34.86147721520781,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,26.014586754464162,13.8,13.9,14.3,23.8
23,15.6,20.68572386382537,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.650006749925954,20.1,80.0,72.8,49.73332016498092,29.1,20.659892396836707,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,52.601770589776805,24.1,63.3,29.9,39.39343630051425,71.5,22.4
26,37.9,13.9,37.1,48.31674849077406,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,24.593973514861084,25.137429737262057,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,38.26171096278683,32.5,124.36937629057306,136.0,107.0,33.3,83.1,68.6,24.8,15.6,19.42780153928581,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,34.040680633737644
30,44.6,70.1,76.6,37.1,33.5,26.8,25.679995793632248,18.1,54.2,39.6,36.869291745092156,40.5
31,29.97257765113729,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.280228890454088,19.9,27.30504753498623
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,42.95436768302472,70.9,84.9,79.3,66.8,75.4,35.2,41.51199875112903,19.1,21.469851395402234,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.77178184030416,21.251340201995124,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.610393774385898,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,12.421139837562862,14.2
