,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.930684240750093,50.5,72.2,45.5,37.6,22.6,12.082176589510395,18.5,12.9,26.0,26.0720452919701
1,34.02064154722626,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.877607096334923,26.23829407344947,15.6,13.5,14.3,70.62953984366678
3,10.1,14.0,47.9,112.0,55.0394407229996,88.7,57.2,18.098080115193454,50.639920573415914,43.7,63.5,28.913872852012084
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,46.986359144749116
5,44.1,14.3,36.5,103.0,69.2,81.61749058213603,51.9,21.89788476043056,14.1,13.1,14.80514587095789,29.103438376375834
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,39.567707469740405
7,8.59,12.624499503606978,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,49.743953195076784,102.0,85.6,51.4,17.9,14.419056954679169,17.036409689888618,15.6,18.7
9,17.61570812395385,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.179560849526936,8.9,9.0,11.1,10.193594656022
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.218863079403516,17.875975960137275
12,9.44,27.9,66.31524754412563,53.62527440211475,37.04683072012337,24.4,16.7,21.8,31.0,17.1,22.776455374898376,31.5
13,15.7,27.4,44.1,34.0,29.4,33.575386673940166,20.1,10.3,16.650264941996898,11.4,26.3,21.8
14,26.084215320339485,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,51.00017949571131,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,57.02041170977636,23.1,23.8,21.099603100301795,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.611394073928235,15.3,13.4,18.1
18,19.0,36.58695874864266,56.9,69.5,30.40576138987512,40.4,22.511409787386107,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,22.627807152691666
20,21.9,28.8,54.954075393839275,89.0,45.438277472074994,51.6,37.1,41.0,53.0,63.3,27.6,22.50625468699384
21,34.3,24.26100236323917,31.4,88.6,62.6,44.77986094941134,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,99.75604782162932,181.0,73.4,36.8,27.4,33.63846083658324,16.901232286375574,13.9,14.3,23.8
23,16.35012125715744,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,24.311336647874015,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,42.06893781586009,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,12.093254326068667,21.9159451280934,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,81.27401757586546,51.5,37.20317020202425,20.64665221986445,31.5,16.6,19.8,30.37108391666339,44.8
28,19.2,32.5,88.1,75.68588948106746,107.0,39.11124632243952,55.10788813833406,68.6,24.8,15.6,15.4,24.0
29,30.83192769290234,26.5,106.0,205.0,62.9,26.180493847871297,45.8,44.1,14.814672372088978,15.0,29.0,16.0
30,44.6,37.47967556141991,76.6,37.1,33.5,29.141277303037736,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.17933195185616,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,41.25062898528108,53.0,70.9,84.9,79.3,38.976289758567,75.4,35.2,25.3,19.1,24.7,83.1
34,17.946438854876998,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,66.6361827353217,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.15368192517653,15.7,40.3,74.14895439365603,22.0,54.5,16.0,12.8,19.4,14.1,14.3,26.931573840630772
37,19.61229983585088,33.5,50.967593047400555,30.0,31.135148624497177,22.8,37.8,18.3,10.9,12.5,10.4,14.2
