,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,66.65293964915848,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,27.80681120945305,47.3
2,14.408353962266075,60.3,92.2,110.984629783825,51.3,36.63721239663967,25.0,46.4,15.6,13.5,14.3,24.63272613871975
3,10.1,14.0,88.60934021752911,112.0,68.3,88.7,57.2,22.73311957581311,18.8,43.7,47.31184050247165,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,78.8926886864839,103.0,69.2,31.7,29.961022944192877,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,78.45811400854102,103.71201741066265,44.4,40.4,28.139710828088962,25.9,10.9,10.0,9.3,8.7
7,14.099167846342313,11.9,17.9,45.6,118.0,79.5,48.48390564253484,16.2,24.065615713915726,16.7,15.8,18.5
8,13.090347418009681,11.3,23.5,149.0,55.21465966586859,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,44.54218631569896,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,32.76580839456411,33.2,24.5,97.6577182355125,43.18262736983608,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,113.19849833811449,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,30.799487491863296,24.460090410690174,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,33.26579465956387,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,57.50267286723812,35.3,65.9,24.4,33.49526237633126,25.10557280977194,14.4,12.8,37.53842750330923,52.8,22.8
16,19.8,26.85864640313044,65.4,110.0,55.07946012613543,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.06877798528049,30.232769803135522,88.0,55.9,49.452444881854674,20.4,12.2,9.6,11.220598755817925,15.971185946895517,18.1
18,19.0,42.9,56.9,69.5,79.3,39.2307992206492,19.548743845139203,14.4,25.4,16.7,26.8,25.86639076476335
19,45.2,16.4,26.4,72.07902594771939,65.0,22.9,18.5,11.9,41.97560754550623,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.659245521337446,25.789705292186706,37.1
21,34.3,75.12328823566257,31.4,81.01414983320392,62.6,119.0,71.4,21.4,27.9,54.6,56.7,70.87901051026753
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,56.74743929857248,171.0,49.629037198052465,24.88413671260581,26.2,17.439935178160262,13.6,9.7,10.421755422782221,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,31.408091997121748,18.1
25,27.3,95.7,83.6,46.6,80.39101349927579,36.5,24.1,20.75407097102877,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.03840942292786,13.0,17.8,15.3,9.85,10.89088678747616,23.0,9.93
27,8.7,30.31224166489677,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,70.16683885120649,107.0,33.3,50.2101795653099,68.6,24.8,16.542981431292475,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,27.009078701202654,31.1,31.00647322125452,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.563343120045538,23.0,101.0,161.6398472297897,67.2,36.65364412452074,26.802914976278053,24.4,15.4,16.6,19.9,48.1
32,13.586465058723812,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.391207345063652,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,87.9323540621902,62.9,31.0,30.4,35.6,20.815842303654033,14.19966447964355,10.0,8.6,9.06049151832242
35,9.6,8.0,29.8,77.3,40.3,55.276119065470205,16.700673598302046,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,65.08075385454151,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,65.41242810670666,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
