,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,41.393539601453234,18.5,12.9,15.929229820492079,14.2
1,10.5,48.3,64.8,53.9,64.62540012755915,38.5,53.7,34.93022531247501,86.8,30.9,58.222862353754635,33.462537640082296
2,56.4,60.3,46.28097436784076,86.7,51.3,27.7,25.0,46.4,15.6,15.238136495171794,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.332646437829023,32.0429577044682,24.533812240763826,63.5,36.3
4,23.4,20.8,146.0,153.42871912146325,100.0,37.2,62.9626048550747,32.5,22.6,15.54034135404612,18.093054794436508,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,12.08308647582354,8.7
7,31.732826006526672,29.18592416599633,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,43.845665064957565,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,20.53211324265193,15.8,9.5,9.5,10.147707675310635,20.3865014266178
10,30.68895693927182,33.2,24.5,97.75482035473364,53.6,47.5,16.568067631203807,12.2,8.9,9.0,11.1,13.4
11,13.7,23.284611940236143,69.1,134.0,53.3,55.8,21.3,12.8,12.708012362566617,10.3,9.0,16.9
12,9.44,21.781897631646018,61.7,73.4,50.0,24.4,43.12824440814135,21.8,31.0,17.1,24.985689861720207,31.5
13,15.7,18.602768656725363,44.1,74.15173988457504,29.4,36.9,28.054389582451105,10.3,10.4,17.116209977278096,26.3,10.096692333559458
14,21.7,10.3,27.2,102.14894479239246,68.5,56.2,48.64894626227355,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,45.86341537613876,65.9,24.4,43.4,28.6,14.4,65.83970944263679,28.9,52.8,22.8
16,19.8,13.0,86.2109746621183,110.0,64.905329475109,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,36.671389613138736,88.0,55.9,41.4,19.788828694825902,12.2,10.407728199725335,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,27.25939538743742
19,45.2,16.4,26.4,86.4,49.83966474130009,22.9,18.5,11.9,55.4,36.4,44.12978723748903,42.6
20,28.476712273775476,28.8,45.8,89.0,93.5,58.12414150604074,37.1,41.0,53.0,63.3,27.6,30.556982336362676
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,102.83464657814487,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,50.49716968128413,17.933767122838955,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.170204049281345,55.3,27.13246548809176,40.6,18.1
25,27.3,95.7,83.6,46.6,42.89979640223903,36.5,24.1,63.3,29.9,28.164852679982513,71.5,22.4
26,37.9,18.47561608798623,37.1,75.7,37.40070196469979,13.0,17.8,15.3,9.85,17.28978879599012,23.0,9.93
27,36.09874788078838,36.1,92.9,113.0,51.5,20.5,19.9,31.5,35.68915739218744,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.437498889695778,24.8,15.6,19.274322114090513,24.0
29,26.5,75.7967573195259,106.0,205.0,62.9,108.0,56.44995278817184,44.1,31.1,15.0,29.0,16.0
30,44.6,42.36223004575889,76.6,37.1,33.5,23.44713528780948,35.79221028407864,18.1,61.82463810486532,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,58.83684609667811,44.5,24.4,15.4,16.6,21.779134851323878,48.1
32,26.4,43.7,50.6,66.53603478956691,22.5,41.7,28.3,17.104419413247275,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,30.471392892497562
34,37.5,21.6,43.5,62.9,56.64567773954371,30.4,35.6,21.1,18.98438519451151,16.37536900711064,8.6,13.437921115551456
35,15.285883857152667,8.0,29.8,77.3,36.99511983328894,57.9,10.9,8.4,7.9,8.7,15.7057166682057,9.8
36,9.6,15.7,40.3,87.9,22.0,48.76626736467495,16.0,12.8,19.4,14.1,14.3,12.0
37,38.0709513418146,33.5,32.9,30.0,77.43834039537187,22.8,37.8,18.3,10.9,14.646407037986313,10.4,14.2
