,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.291856610902254,50.5,79.94744420995943,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.72645193259554
1,31.93183582490691,48.3,64.8,117.2215627145281,134.0,38.5,53.7,18.1,44.71073070587133,30.9,16.1,44.21070286882457
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.675493569188454,13.5,12.500432261276996,16.5
3,10.1,14.0,47.9,112.0,68.3,79.11808106610712,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.65250093427474,32.5,22.6,38.3,35.86803467849605,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.67685456683771,31.3,14.1,13.1,12.9,13.2
6,27.298885701112763,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,76.19733926982445,73.94233867287878,47.4,22.33771983471437,14.1,16.7,15.8,41.96576934984769
8,11.2,25.898288388882907,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.82543057361559,20.7,74.55604260380818,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.82125172080118,33.2,24.5,92.8,42.296280437353076,47.5,17.9,12.2,8.9,9.0,11.1,13.836196550592845
11,9.729048448101581,17.8,69.1,93.83373255305646,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.997236701241707,16.650871201790533,17.1,14.3,22.799105183657876
13,8.72646395414365,27.4,44.1,34.0,29.4,36.9,20.1,19.707077004328436,10.4,11.4,26.3,21.8
14,26.442313901908374,24.54481474705203,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.76429432293992,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,34.7511548514356,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.74137235080535,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,34.843526372149164,88.0,55.9,41.4,24.138864995304722,12.2,9.6,15.3,16.4072399514883,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,10.748664260626029,16.4,61.34930480942877,86.4,65.0,22.9,18.5,23.939130182425053,55.4,36.4,21.6,42.6
20,21.9,28.8,98.0190788326412,89.0,93.5,51.6,37.1,41.0,26.378194915673753,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,44.56578522371883,54.6,56.7,20.0
22,24.402094620050104,23.4,105.0,116.98828997462641,73.4,36.8,27.4,18.5,13.8,16.34635599346591,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,71.2410672686115,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.139047663307522,83.6,46.6,48.17385770500248,34.54665007306521,24.1,63.3,29.9,44.7,44.46198385402456,22.4
26,37.9,13.9,37.1,121.67894282149696,33.1,13.0,24.784896723304147,15.3,14.102244319717087,21.0,43.59359582262247,9.93
27,8.7,36.1,92.9,113.0,70.7867614026494,26.646139600012013,19.9,31.5,16.6,19.8,39.3,44.8
28,32.861552003098396,32.5,136.14112113232517,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.73793243334241,24.0
29,26.5,26.5,56.63799738749777,83.41516970251358,62.9,108.0,49.779387423988275,44.1,31.1,57.285456305836135,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.134448441349413,101.0,137.0,97.38028916103693,45.856088052942006,44.5,24.4,18.634371170146824,16.6,19.9,29.685445048576966
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.569362021633147
33,67.1,62.91330491034951,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,86.76889340706337,62.9,31.0,30.4,35.6,21.1,14.069957564029206,18.062802709994333,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.584866854139454
36,9.6,15.7,40.3,92.19385177362587,49.18881150398584,54.5,16.0,24.480829021108082,19.4,14.1,21.439843210653496,12.0
37,15.321318059303877,33.5,32.9,30.0,26.0,22.8,19.779510382990072,18.3,10.9,12.5,10.4,14.2
