,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.86015054014017,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.147111323622603,64.8,53.9,101.93248183970834,38.5,53.7,34.23071908695121,86.8,30.9,20.60138115465128,47.3
2,56.4,60.3,92.2,86.7,51.3,35.279955924306286,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,63.930421122642244,47.9,112.0,100.07016710187851,44.914234180466785,57.2,38.7,18.8,43.7,27.24623195315021,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.859148911764155,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.14147747269881,13.2
6,19.8,51.50523035192802,54.5,56.9,44.4,40.4,24.655512448541533,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,55.156023363874084
8,11.2,11.3,23.5,149.0,102.0,85.6,48.70810604767992,17.9,14.2,16.487798105575905,15.6,18.7
9,20.653484656889,20.7,64.5,135.0,34.49516187316667,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,64.00312460608241,17.9,12.2,8.9,9.0,11.1,17.18218074631621
11,13.615907674059137,17.8,58.0847800321674,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,39.710813647153934,24.4,16.7,21.8,12.66335977846998,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.826965034628174,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.197337027024226,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,42.81371728576316,65.9,68.94580173001819,43.4,28.6,14.4,19.994113298827465,28.9,19.188751883059812,22.8
16,19.8,13.0,69.97319453085453,110.0,53.165542178951654,21.0,23.1,23.8,55.7,35.12953756343483,18.8,61.0
17,37.6,36.3,39.44323250416115,88.0,55.9,41.4,19.58706918847629,12.2,11.096715445586275,15.3,18.59750394994408,18.1
18,19.0,42.9,73.6036229508903,69.5,79.3,40.4,27.210228467882654,23.830933219187195,14.720181025466772,16.7,26.8,119.0
19,28.616619029990083,18.254005994096946,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,17.9351534247534
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.417675626966584,20.9530932445341,27.6,37.1
21,34.3,68.5722292320923,31.4,88.6,76.24439200890774,119.0,71.4,21.4,27.9,54.6,31.316602112005558,20.0
22,19.456786030909488,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.053352668987234,9.9,21.384072540321228
24,11.9,20.1,80.0,72.8,29.1,33.585208139523786,25.268724793595887,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,69.43150405842832,35.92381010261597,41.60973517893621,63.3,81.84506348684903,44.7,45.93327963183118,22.4
26,37.9,13.9,37.1,75.7,33.1,30.796626843292156,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,99.55562878989667,51.5,20.5,19.9,38.142868959646364,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,28.75632661055423,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.818813896574394,15.0,29.0,16.0
30,44.6,22.755150306210872,76.6,75.32790076080627,33.5,26.8,18.3,18.1,52.85418101616519,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,38.66243809274376,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,67.95630877760914,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,51.03401247191986,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,29.352604182272266
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,30.545908846852427,11.158826015544863,10.0,8.6,7.90469048989361
35,21.559523836342212,31.978269872949205,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.146299502760481
36,9.6,15.7,40.3,87.9,53.181490548417976,54.5,16.0,12.8,19.4,34.66876619249848,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,19.992669172839822,20.342404296147762,10.9,12.5,26.407060093005065,14.2
