,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,32.24136839907805,42.49597204676655,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,74.01449839729469,38.5,53.7,18.1,86.8,30.9,47.374735724302205,47.3
2,56.4,60.3,65.33986544318864,86.7,35.14455596817299,37.19025938249886,28.144213120499426,46.4,15.6,13.5,14.3,18.892769089129615
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,60.235185623495795,43.7,54.88980225390826,36.3
4,23.4,20.8,70.5733304140352,67.9,100.0,66.37161091897542,59.5,32.5,32.53820918633138,38.3,43.1,26.572233110351732
5,44.1,14.3,36.5,68.07683585953383,69.2,31.7,37.38678433189417,31.3,14.1,13.1,12.9,13.2
6,19.8,32.630941766448025,40.6247559254606,56.9,38.518419464617104,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,79.89413124271802,128.16108539414597,118.0,77.21532757732561,47.4,16.2,14.1,16.7,15.8,24.64353111191854
8,11.2,11.3,78.71741971982283,149.0,64.70116338807989,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,35.303289090960845,20.7,64.5,135.0,31.0,15.8,26.452331556052705,18.117201969443144,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,18.517009901955213,12.8,16.0,10.3,9.0,13.530961188643422
12,46.49428865519046,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,53.12502389131704,36.9,20.1,10.3,15.382163072180514,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,33.682492818021906,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,36.288021064023596,110.0,51.9,21.0,23.1,17.038363586488824,55.7,17.9,18.8,61.0
17,16.095234281854715,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.561378211903468,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,43.26013273112118,14.4,25.4,18.54788842518088,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,27.444100075421563,21.6,42.6
20,9.095784661994882,28.8,45.8,89.0,93.5,51.6,37.1,18.09298539559122,53.0,26.390671520221225,24.1546405777365,37.1
21,34.3,26.1,31.4,88.6,66.83167833373338,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,36.75786992658876,23.4,105.0,181.0,36.55775264448709,36.8,27.4,18.5,20.658032192265352,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,45.47376928780233,14.6,26.2,12.2,13.6,9.7,10.952014228412379,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.775279285745956,83.6,63.320436499017475,29.3,36.5,24.1,63.3,29.9,44.7,71.5,26.60308154214058
26,37.9,19.68550689957386,37.1,66.81991853155405,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,67.69146375277833,48.19444340441294,19.9,31.5,53.77284530879026,19.8,23.79447999606711,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,15.073278150442622,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,26.358996541232,24.340477950162054,16.0
30,44.6,30.883793830515838,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,30.881282914792774
31,30.9,23.0,86.37289830993045,137.0,80.7636424854897,32.7,44.5,23.21205717179705,15.4,16.341080882991136,19.9,48.1
32,26.4,23.79129765405367,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.833962750161962,26.9
33,29.722041116954223,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,106.91000787972362
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.230673933425738,8.6,12.1
35,9.6,8.0,57.36005372491905,137.5159883221092,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.874765447476147
37,29.090989384423246,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
