,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.62493655919053,29.785206714133817,37.6,22.6,16.3,20.351581206586065,24.566948161982072,26.0,14.2
1,10.5,48.3,57.94089980901682,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,39.72246727629395,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,66.86435781688756,112.0,68.3,48.683687455094166,57.2,31.633397160418205,18.8,43.7,63.5,36.3
4,23.4,20.8,74.94112368255313,102.1870180744327,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,71.92773342311389,103.0,69.2,31.7,51.9,31.3,14.234718987379072,13.1,14.729723636131222,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.837681963141462,19.712782762433694,8.7
7,8.59,11.9,17.9,45.6,55.00743564950253,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,33.658147504153845,11.3,61.4389497115328,149.0,102.0,85.6,51.4,28.88207577317956,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,28.202075793937333,9.965647826715845,24.5,92.8,41.37637456948559,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,66.21692067593997,129.0678176910095,53.3,55.8,28.244638011032862,17.00263962066243,16.0,10.3,9.0,16.9
12,9.44,27.9,57.81087636338097,73.4,50.0,24.4,39.142572343418614,21.8,31.0,20.980244164885097,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,46.47432753974251,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.178090176057058,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.833678318020674,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,17.490845166089226
17,37.6,36.3,66.5,88.0,55.9,35.08620035646984,22.11278368928059,12.2,9.6,15.3,13.4,18.1
18,22.710491088173566,42.9,56.9,77.81200688270805,79.3,40.4,23.7,14.4,25.4,24.7126626419201,26.8,25.908424012867723
19,45.2,16.4,26.4,72.84817785653163,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.12545981789268,51.6,51.20592393135125,41.0,21.456807733274587,22.82317339247708,27.6,37.1
21,34.3,22.56599233840804,31.4,88.6,62.6,119.0,31.656033378193253,21.4,22.78763975348663,54.6,56.7,20.0
22,18.1,23.4,105.0,110.8296330228109,51.50647449993433,36.8,27.4,18.5,13.735970935808934,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,38.684801091558164,14.6,26.2,12.2,13.6,9.7,10.117936553296925,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,28.28981876616824,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,46.92724871838536,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,29.688317598920392,17.8,15.3,33.45051218551867,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,51.69456777334475,31.5,16.6,19.8,39.3,44.8
28,19.2,66.09992941131621,88.1,136.0,94.68017950623634,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,101.3172729568258,205.0,62.9,38.430533754228534,45.8,44.1,31.1,20.938788220728956,29.0,16.0
30,10.65615476182323,70.1,76.6,37.1,33.5,26.8,32.060726107388795,18.1,28.045676431623313,44.77800961702352,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.24077241301066,48.1
32,14.544426667128432,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.522763814067194
33,67.1,53.0,51.65410847593624,84.9,79.3,66.8,75.4,35.2,15.541765454982455,19.1,24.7,36.5772225144313
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.160511735346175
35,9.6,8.0,29.8,77.3,40.3,57.9,26.37085731130378,8.4,7.9,16.714284599092505,21.694493856810823,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.47851102802127,12.8,19.4,21.854701455924538,19.83537953407895,12.0
37,22.7,25.88458311336816,32.9,30.0,26.0,22.8,37.8,18.3,24.54892723209814,21.58894671325395,10.4,14.2
