,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,19.19761433394801,50.5,78.68904606281161,45.5,37.6,22.6,16.3,16.318504861230508,12.9,26.0,21.095932692085093
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.76849161014511,25.0,46.4,15.6,13.5,14.3,24.450247250363454
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.12928607876158,20.8,52.0681113999785,66.59277492165076,100.0,37.2,37.52044820227485,32.5,22.6,38.3,43.1,81.3
5,44.1,60.03306273034298,75.30846998410613,103.0,59.87168640768706,31.7,51.9,31.3,14.041326457872021,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.427004951506603
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,32.62103125277143,18.5
8,22.215430770776727,23.29521998619756,96.20318189221182,149.0,39.435081820160725,40.951212667695366,29.712744064008277,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.9498345092922,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,18.503971711011626,12.2,8.9,9.0,11.1,19.427033593912267
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,10.281129831720751,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.317551424243344,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,38.18260155493764,79.19274916715639,29.4,44.216127276429106,20.1,10.3,11.276855906667379,11.4,12.475586724608094,21.8
14,19.215789220146902,10.3,27.2,27.1,86.51201034245224,56.2,42.2,37.1,16.2,17.528196508348536,26.3,91.78749398580655
15,9.22,11.9,35.3,51.70433423586808,24.4,43.4,28.6,29.01932379989784,12.8,28.9,52.8,26.003426285643716
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.90096628688506,66.5,88.0,34.26891615179561,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,19.85613236120018,56.9,69.5,79.3,41.62626160298789,23.7,14.4,25.4,16.7,18.927212416925805,119.0
19,18.941135784281617,26.657978486536223,26.4,86.4,65.0,22.9,18.5,19.050440284771536,55.4,36.4,21.6,34.24962246142408
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,84.17950532124242
21,34.3,26.1,31.4,100.4269146931785,77.87125788065129,119.0,71.4,21.4,27.9,54.6,57.429368727012005,20.0
22,15.493461664090194,27.000768268148285,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,21.70246795080686,117.0,171.0,30.2,14.6,26.2,16.20901260447445,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.547503481851642,57.498952992326856,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,43.68728848308407,17.8,15.3,9.85,15.678102917559542,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,58.998951194487866,34.34157826330433,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,17.773498895492956,24.8,15.6,15.4,24.0
29,26.5,26.5,97.83918187787665,205.0,79.0980500120776,108.0,60.65032655680068,44.1,13.554438705104607,15.0,29.0,16.0
30,44.6,70.1,76.6,96.63111775296069,52.95968107179012,26.8,18.3,41.6023428457475,54.2,39.6,52.7,40.5
31,15.56921734584381,23.0,101.0,137.0,67.2,32.7,44.5,24.4,36.37143141811266,19.096549964586835,19.9,48.1
32,26.4,18.077516348531937,58.94675901465509,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,94.07404472189812,79.3,66.8,48.05480670641332,35.2,28.592421558234346,19.1,24.7,83.1
34,37.5,21.6,43.5,65.35076057524448,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,37.8418661127091,40.3,57.9,29.53925957235672,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.47584071968461,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,76.11439743790908,22.8,37.8,18.3,19.42367566180581,10.945743428656462,10.4,14.2
