,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.918684482641627,26.0,42.69411901507011
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,50.68888195903049,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.12426485655369,46.4,15.6,13.5,14.3,16.5
3,10.1,22.826537766927483,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,43.84768438629663,36.3
4,23.4,20.8,42.824915339130555,71.21905284811943,100.0,50.82145283249031,59.5,32.5,22.6,38.3,43.1,81.3
5,17.92519063498403,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.71978109180117,12.9,13.2
6,19.8,26.2,54.5,56.9,27.438555826960556,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,22.02335915951067,11.9,36.96087276203178,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,97.16629811180215,149.0,102.0,85.6,51.69408994182095,17.9,14.808165535597862,10.8,15.6,30.32398718786656
9,27.9,20.7,48.88839177890004,61.656024109879915,31.0,15.8,22.1,18.12897034642236,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.370454719454582,8.9,9.0,11.1,13.4
11,13.7,17.8,100.0665342534438,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.307363523392693,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,18.24372968589698,13.051175773747902,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.597094925503441,11.4,26.3,21.8
14,21.7,10.3,38.62936976692005,27.1,68.5,56.2,42.2,37.1,14.550637131561595,23.7,29.09756892289773,22.021046387103972
15,17.541453260459278,11.9,35.3,65.9,24.4,43.4,36.825437006464334,14.4,12.8,28.9,52.8,22.8
16,11.769496359074012,13.0,65.4,110.0,51.9,37.02532607210275,23.1,15.543659032883927,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,64.6172783604642,14.4,25.4,16.7,26.8,119.0
19,45.2,55.55170338865699,26.4,86.4,65.0,22.9,18.5,21.389679034027736,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,49.28347607103584,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,124.24053691808547,30.2,14.6,24.924929074218078,12.2,13.6,9.7,9.9,11.8
24,11.9,57.120964334416065,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,42.43274472871942
25,27.3,95.7,83.6,46.6,36.41731973160195,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.22420102755264,36.333357501081885,46.01206116830198,57.066287883679784,33.1,20.29331086849344,17.8,15.3,9.85,21.0,23.0,9.93
27,24.48819973350614,41.7993916694645,92.9,65.17913903466287,51.5,20.5,19.9,31.5,16.6,32.08830879422823,39.3,44.8
28,19.2,32.5,99.33398810658802,136.0,107.0,33.3,83.1,20.339110303765775,14.779848050705557,15.6,16.05644324193753,24.0
29,26.5,59.59316752741496,106.0,129.75117672113086,60.16198496536658,108.0,45.8,44.1,31.1,48.52606661243618,29.0,29.318668474601925
30,44.6,70.1,76.6,37.1,33.5,25.430907075387882,26.593140137181813,18.1,54.2,39.6,52.7,40.5
31,17.568866416592737,23.0,101.0,137.0,67.2,32.7,44.5,17.576292313257593,15.4,16.6,19.9,48.1
32,26.4,28.198290746036733,50.6,76.1,22.5,41.7,28.3,19.115723693308773,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,44.630209567928596,19.1,21.965850117535144,83.1
34,37.5,26.115141508009618,55.00965762840765,62.9,31.0,33.8631377946681,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,33.45665432149055,57.9,10.9,21.276717319927325,7.9,8.7,9.8,7.6551435584973655
36,9.6,15.7,40.3,87.9,52.31388687352553,54.5,16.0,12.8,19.4,14.1,14.3,72.18128730606024
37,22.7,21.375402656838727,32.9,59.43491214122636,26.0,22.8,20.255288456724017,18.3,10.9,12.5,10.4,14.2
