,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,35.293720731333366,53.7,18.1,86.8,35.270273951960576,23.50723485136201,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,64.72252822206885,46.4,36.83869436800758,13.5,14.3,16.5
3,22.18939953788814,21.741115825141947,47.9,112.0,68.3,66.60535419349698,57.2,38.7,18.8,43.7,30.58527713337501,36.3
4,23.4,20.8,146.0,67.9,100.0,37.46013110319356,59.5,27.179301030136166,22.6,38.3,43.1,43.12895951858193
5,44.1,27.1480202192946,36.5,103.0,47.482262095672134,31.7,62.05298844813803,31.3,14.1,13.1,12.9,13.2
6,19.8,27.950836513465365,54.5,56.9,44.4,38.29734324200398,23.6,25.9,33.07839018603635,14.990686052458098,17.848081607814386,8.7
7,8.59,11.9,17.9,45.6,118.0,41.6587058410336,47.4,16.2,14.1,18.493538000862294,15.8,18.5
8,11.2,11.3,92.5903325320148,149.0,102.0,38.4650789886556,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,44.59908984814336,75.10257135671334,31.0,15.8,25.07520136558276,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,49.08796392243019,92.8,53.6,47.5,19.872578344637223,12.2,8.9,9.0,12.500168404546464,13.4
11,13.7,17.8,69.1,100.19540599415141,53.3,41.51823825273393,21.3,12.8,21.465289036861865,10.3245366717,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.091292797606243,14.3,31.5
13,20.864210679224218,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.700698281646154,10.361864456664298,21.8
14,19.880162120678076,10.3,21.87891619739106,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,62.58999546446351,24.4,43.4,23.315245423951005,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,66.319422439964,21.0,23.1,23.8,55.7,17.9,18.8,29.668175146292658
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,40.15328921071614,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.27592515808431,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.99721261969163,55.4,36.4,21.6,42.6
20,21.9,28.8,41.00646481724523,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,28.829800845541378,26.1,31.4,88.6,91.07169429484104,119.0,71.4,44.512443538687684,27.9,54.6,23.038516851737526,20.0
22,18.1,23.4,105.0,169.33594810683013,73.4,36.8,64.90166358918452,32.13519881108536,26.233317895822218,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.83441336240678,26.2,12.2,13.6,8.8009431549656,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,54.771543199144965,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,29.13554248858911,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.970759608341147,36.1,92.9,113.0,51.5,20.5,19.9,17.054568969825603,16.6,19.8,39.3,44.8
28,19.2,59.22165223306487,106.20499895615568,136.0,66.13093917297994,33.3,83.1,68.6,24.8,24.13635803455316,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,30.854526065983844,44.5,24.4,15.4,16.6,20.529734260714243,48.1
32,26.4,34.02985010739618,50.6,76.1,39.81733575706091,41.7,28.3,23.1,11.4,18.1,19.2,15.597290882360014
33,67.1,37.02712233780722,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.090185484276404,11.2,10.0,8.6,12.1
35,18.724872418096275,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,19.471056144265557,18.703501571095167,9.8
36,9.6,15.7,40.3,71.96530521109017,22.0,54.5,16.0,12.8,19.4,14.1,15.820921118613004,19.886339350277094
37,29.1888137931396,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,11.752386095184571,10.4,14.2
