,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,20.35594312035066,26.0,14.2
1,10.5,48.3,64.8,95.60983215155929,134.0,38.5,53.7,18.1,27.401311262768214,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.80977150279163,46.4,26.806686249169502,13.5,14.3,16.5
3,26.67747440784623,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,44.42899064276223,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,80.00394100812422,103.22255975466064,69.2,31.7,51.9,31.3,12.90429402906446,13.1,12.9,13.2
6,19.8,26.2,46.89040917798235,56.9,44.4,40.4,23.6,12.980394629421905,10.9,10.186253358361716,9.3,8.7
7,8.59,11.9,17.9,45.6,42.04901995128486,79.5,47.4,16.2,14.1,14.599656963935203,15.8,25.969730483263756
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.83212673928807,79.83914979586466,31.0,15.8,22.1,15.8,9.5,9.5,8.8,13.242687456437316
10,21.257738194459662,33.2,24.5,110.64460645333173,53.6,59.49564674807697,24.083501637968965,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,42.51618639728575,134.0,53.3,55.8,20.516583160472937,12.8,10.412592446421213,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,44.50833396778697,31.501664714965923,23.56690680692039,21.215853253871376,31.0,24.1526089379493,14.3,31.5
13,15.7,27.4,44.1,53.32168888379889,29.4,36.9,27.424321190528758,13.620504287634112,15.269142667159556,19.696269993494816,26.3,21.8
14,21.7,10.3,27.2,27.1,46.76364880112739,56.2,42.2,37.1,23.81917530327452,26.890432682998522,26.3,21.84462429715626
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,27.492849822507406,52.8,22.8
16,19.8,13.0,65.4,110.0,68.61364020566053,53.68875052351789,23.1,12.202989049973521,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.251738913432877,9.6,15.3,13.4,18.751526435317295
18,19.0,42.9,66.29208139666795,69.5,79.3,40.4,49.44664907292815,14.4,19.20243541528493,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,64.62869781537283,18.5,11.9,55.4,36.4,21.6,18.0741401261524
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,74.11615004544562,71.4,40.93880520282727,27.9,54.6,59.699875345878134,20.0
22,18.1,23.4,105.0,160.4564423093553,73.4,36.8,27.4,18.5,13.8,13.9,14.3,14.449057498469877
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.39622303711922,9.7,10.288745420147945,14.89439382216045
24,33.935936192086935,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,50.61696746776891,95.7,83.6,46.6,29.3,28.223175411618357,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.710948143602984,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.04484661218817,16.54210143969212,44.8
28,19.2,32.5,124.63901936083101,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.333159754083557,16.0
30,44.6,28.959969214358942,76.6,37.1,33.5,26.8,18.3,19.324974186947685,54.2,39.6,50.84721432505531,40.5
31,30.9,23.0,101.0,137.0,67.2,46.87989877418965,44.5,26.143008856303666,15.4,16.6,19.9,37.562549410483726
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,19.245298278528875,19.2,14.012398949613527
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.790345355785526,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.276352162305585,17.357399675362377,11.2,10.00481064391306,8.6,12.1
35,15.795109319743418,8.0,29.8,77.3,30.90354148157291,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,81.9154424358744,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,31.03808146615986,14.2
