,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,57.526162651795694,64.8,53.9,134.0,38.5,45.019375309922026,18.1,86.8,30.9,16.1,43.32172040486342
2,56.4,60.3,57.74886265590665,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.88237192474605,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.883173495203515,24.28530541736681,63.5,36.3
4,23.4,20.8,146.0,67.9,72.52133322142362,37.2,59.5,32.5,51.78719797374407,38.3,46.58295636892125,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.307290249599447,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.41984232247119,9.3,47.38038605693536
7,8.59,11.9,33.55392061852615,45.6,118.0,79.5,54.75604385451189,16.2,20.813109328293923,16.7,15.8,25.673728520304177
8,15.454250496796233,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,7.909528921951584,8.0
10,17.163831156598,15.653585771602653,24.5,92.8,47.79370456766699,47.5,17.9,12.2,8.9,11.990794284530274,11.1,13.4
11,13.7,17.8,38.155448314335786,134.0,53.3,55.8,21.3,12.8,9.854041408398153,10.3,9.0,15.441342636049951
12,9.44,53.39385108249922,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,36.15319607738558
13,15.7,31.554366537744766,44.1,34.0,29.4,38.60892129449973,27.05913755295306,18.73955047387156,10.4,11.4,26.3,12.949365071547458
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.09350014818062,18.171333125717666,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,17.473265423253995,14.4,12.8,28.9,52.8,13.478708073759265
16,19.8,29.016167464592467,65.4,110.0,51.9,39.574275728837364,23.1,23.8,16.951138416708204,17.9,17.346498824394008,61.0
17,13.745600558141591,36.3,37.701743715233924,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.83883261739481,25.4,22.151625416555287,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,57.53734104763093,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,67.6743821180411,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.33473257267755,23.4,69.36790467102138,181.0,48.711532032941115,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,34.73338375459831,48.1,24.531550008834035,55.3,29.7,40.6,44.357224917379206
25,27.3,95.7,83.6,46.6,36.77853926010656,36.5,26.20609111206581,32.07356310884776,29.9,44.7,71.5,51.00189166595642
26,19.86326922084936,21.520959890455355,37.1,75.7,33.1,35.58956006550791,28.236616367280277,14.684403231772878,12.383579720080997,21.0,23.0,9.93
27,8.7,36.1,92.9,73.92823350613358,51.5,44.834885897347554,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,66.37743566882318,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,58.055110266585366,205.0,62.9,108.0,34.2725832281563,44.1,12.958807427263375,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,28.949172961837544,18.3,26.51485329066194,29.92037007746179,39.6,52.7,40.5
31,30.9,45.85837807423857,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,55.018239764233925
33,22.829286530108764,53.0,70.9,84.9,79.3,66.8,68.01854665775915,41.301827930206734,25.3,19.1,32.268766915677844,83.1
34,37.5,21.6,43.5,68.15816607367923,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.663635442375837,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,8.666749263237856,16.6763041833252
36,9.6,15.7,40.3,96.94270063900632,22.0,54.5,16.0,12.8,9.785734140122392,14.1,14.48833314171011,12.0
37,22.7,33.5,32.9,30.0,34.96777092756175,40.32464269278457,37.8,18.3,10.9,12.5,22.763795759868824,14.2
