,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.926606247118723,50.5,72.2,45.5,37.6,22.6,16.3,18.5,11.282627991351005,26.0,14.2
1,10.5,48.3,59.62084857108261,53.9,134.0,51.464924382390514,53.7,18.1,86.8,30.9,33.893471676661065,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,76.74036911574103,67.9,100.0,76.6495325705846,59.5,32.5,22.6,38.3,43.1,81.3
5,14.670706424022825,14.3,36.5,103.0,63.1420814556043,31.7,51.9,31.3,14.1,13.1,13.177448551196527,13.2
6,19.8,26.2,54.5,56.9,44.4,42.38386763982084,23.6,25.9,10.9,10.0,9.3,8.7
7,11.64720663888464,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,69.34581451986459,56.99996534376786,51.4,17.9,14.2,16.50488125151246,14.866690794016208,18.7
9,27.9,29.09235049378732,64.5,135.0,31.0,41.20351756729518,22.1,18.778326643326896,9.5,9.5,8.8,8.0
10,11.2,15.61836347439144,24.5,92.8,53.6,27.07889345681472,17.9,15.61445174069704,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.14148894247151,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,19.847187419412116
14,21.7,10.3,27.2,133.93315889006408,68.5,56.2,42.2,37.1,13.510866365449298,23.7,26.3,25.865348460912287
15,14.518395317185256,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.12593348753608,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.873620399923574,23.35485417320197,12.2,12.664309690831557,12.144408148365981,19.01750851504055,18.1
18,23.25753770763634,42.9,56.9,69.5,79.3,40.4,34.54494953176629,14.4,46.89142597907489,16.7,26.8,119.0
19,10.123909367687201,16.4,26.4,86.4,65.0,22.9,18.5,27.30026674175443,55.4,36.4,21.6,42.6
20,21.9,28.8,74.43904500911681,89.0,93.5,51.6,37.1,41.0,20.13304542212277,63.3,27.6,37.1
21,34.3,26.1,81.91922690558131,91.85287577597515,62.6,119.0,71.4,40.16111042957312,27.9,54.6,43.87851368070203,20.0
22,30.835647863022512,23.4,105.0,181.0,73.4,36.8,44.24216411533634,18.5,16.084312046073244,13.9,21.66091470558628,23.8
23,15.6,28.5,78.75427016383475,171.0,30.2,50.40032377024962,26.2,12.2,18.460953468899003,11.802487641303347,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,47.246363199655846,95.7,83.6,46.27492898751203,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.08775328857757,37.1,75.7,33.1,13.0,17.8,15.3,13.691584072591946,10.627541272429294,23.0,9.93
27,8.7,36.1,69.51634060534039,113.0,51.5,31.07540188785376,19.9,31.5,28.25282130115226,28.95446296621298,39.3,18.163678378448118
28,19.2,32.5,88.1,75.90943489576712,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,70.81340982684445,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,22.333627738430696,30.66165840270178,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,13.896733135359744,19.9,20.32737453934386
32,26.4,43.7,50.6,76.1,71.96020391522637,41.7,28.3,23.1,11.4,18.1,22.65936300897756,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,38.86136144033278,35.2,25.3,19.1,24.7,68.37055475211702
34,37.5,21.6,43.5,77.4886961909575,31.0,30.4,35.6,21.1,11.2,10.0,10.81773145267794,12.1
35,9.6,18.781415446758608,29.8,77.3,40.3,38.83743765833634,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,17.910763801551003,40.3,87.9,22.0,36.549753705912,31.818866723568842,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,89.863265469125,47.02912846770775,37.8,18.3,10.9,12.5,10.4,14.2
