,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.117363048692425,54.13067838520245,34.620529866308225,26.0,51.238392647584476
1,10.5,27.192720984685593,64.8,53.9,134.0,38.928321261594526,53.7,18.1,86.8,30.9,16.1,47.3
2,22.678731413818035,60.3,92.2,171.61906934965725,51.3,27.7,25.0,46.4,15.6,13.5,18.101909967135608,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,63.08521341905796,35.80476821363563,41.21820018343801,32.5,22.6,38.3,43.1,81.3
5,44.1,22.831429817871786,36.5,67.1159554294289,81.10877286282417,31.7,51.9,31.3,14.1,13.1,13.0497366489456,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.300611876916093,10.9,10.0,9.3,18.899590646514074
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,33.75490260481816,18.5
8,11.2,11.3,23.5,101.99130032414699,102.0,85.6,49.86449834921465,17.9,14.2,10.8,15.6,18.7
9,17.654123923560103,23.355973955674333,64.5,135.0,31.0,15.8,22.1,15.681096667150326,9.5,9.5,8.8,12.619068650779795
10,11.2,33.2,24.5,92.8,66.40529693896889,47.5,17.9,12.2,8.9,9.0,9.962514178428016,13.4
11,13.7,16.66743615803222,42.26331875447366,134.0,53.3,55.8,21.3,12.632955691898093,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,71.23789520756186,50.0,24.4,16.7,15.870237347743878,31.0,17.1,14.3,38.18221490754671
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,11.52666955528478,21.8
14,21.7,10.3,58.90882995159407,82.71517237218137,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,37.0552586121596,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.51276799751106,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.849896770536223,36.3,66.5,88.0,55.9,41.4,20.466259721015568,12.2,9.6,9.667625607400575,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,45.13873414047935,77.53768340659771,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,56.51574561487475,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.86498934176949,28.8,45.8,79.43850206295504,62.39465880735409,51.6,26.02469066096733,41.0,53.0,63.3,27.6,48.885454544866214
21,34.3,26.1,31.4,88.6,62.6,119.0,38.820037605137834,21.4,47.08527909977326,54.6,56.7,20.0
22,18.1,28.82100652070293,105.0,181.0,73.4,36.8,45.29233790785923,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,34.501886911387544,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,51.80022197379819,29.1,29.1,48.1,19.1,55.3,29.7,40.6,46.947206475204595
25,27.3,95.7,83.6,46.6,67.92685382379125,36.5,68.00924386083057,63.3,29.9,44.7,71.5,22.4
26,37.9,27.333655299100577,37.1,55.96941215239388,32.824799423228995,13.0,17.8,15.3,19.428982346993656,21.0,27.231088526263697,9.93
27,8.7,36.1,92.9,114.70809586378712,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,85.2318234168832
29,26.5,26.5,106.0,205.0,89.47207118098298,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,40.27366963700451,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,69.80875476238167,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,47.530172315987905,41.7,28.3,23.1,11.4,10.735172000639494,19.2,26.9
33,18.323365074231962,53.0,120.79496427765756,84.9,79.3,39.27776824811542,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.40370172001701,49.92975570626351,98.61440136523132,31.0,30.4,35.6,21.1,11.2,10.577646435591157,8.6,12.1
35,9.6,18.440686667762336,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.005141994303216
36,9.6,15.7,40.3,50.20628960170298,22.0,31.627107421500703,16.0,12.8,13.179025669196287,14.1,14.3,13.937352730962418
37,22.7,33.5,32.9,30.0,26.0,22.8,28.731784502223782,18.3,14.249570351523964,12.5,10.4,14.2
