,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,47.94851242443498,53.9,134.0,32.731368843342665,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,28.118180048795622,13.5,14.3,16.5
3,10.1,14.0,47.9,84.12550672872733,97.67800118746783,31.15482485150011,57.2,38.7,18.8,35.15466762826864,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,68.58973241432075,103.0,74.66078431353269,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.071384912450403,10.0,9.3,17.983387911758005
7,8.59,11.9,17.9,45.6,48.82705732107643,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.486386720302058,23.5,149.0,102.0,85.6,51.4,23.68564868529818,14.2,18.346772480878784,15.6,18.7
9,27.9,20.591607816491212,64.5,135.0,41.79882114981067,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,158.88866677177376,62.264335557278855,47.5,26.08130899821667,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,45.55312785382236,55.8,21.3,12.8,16.0,10.592492776242787,9.0,16.9
12,9.44,27.9,61.7,73.4,38.051295854199964,24.4,16.7,21.8,31.0,17.1,14.3,27.617573793708512
13,22.406517008938124,27.4,44.1,34.0,29.4,36.9,32.56923554340498,24.234239773710588,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,34.65407164731546,20.659731587720096,16.2,23.7,26.3,13.0
15,11.36300423704982,11.9,39.23501953103554,62.76119033790362,24.4,31.40351109694736,28.6,14.4,17.35720442910611,28.9,52.8,22.8
16,27.21447894408225,13.0,65.4,110.0,59.70377819679585,21.0,23.1,23.8,55.7,17.9,18.8,43.8857605983749
17,37.6,36.3,34.501498636378294,88.0,55.9,43.79582660252814,20.4,12.2,11.262356195337981,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,87.32328393431601,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.13635284348654,91.81904358420532
21,24.040331731221126,26.1,31.4,119.81214961775173,62.6,119.0,71.4,34.31507631705961,27.9,54.6,56.7,58.51473958841349
22,18.1,23.4,105.0,184.03727652994002,73.4,36.8,27.4,31.394042915722824,18.43248919705173,13.9,14.3,23.8
23,15.6,28.5,34.43656485272288,171.0,56.17285668307714,14.6,26.2,12.2,8.893199219320389,9.7,9.9,11.8
24,11.9,20.1,33.875186990557,72.8,29.1,29.1,48.1,19.1,17.63021004954977,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.177802739930904,75.7,26.923381405131543,13.0,17.8,15.3,9.85,21.0,37.181232245807344,9.93
27,8.7,36.1,92.9,113.0,70.38642785666022,20.5,19.9,34.15980187699067,59.19770955818825,19.8,39.3,44.8
28,19.2,68.83851592255624,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.73602966885275,39.5635076056491,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.134584922175286,37.1,64.60281012949955,26.8,18.3,18.1,54.2,39.6,34.80321292353858,40.5
31,30.9,23.0,101.0,137.0,67.2,33.775222071504494,44.5,24.4,15.4,17.307737641614228,19.9,48.1
32,26.50409759196209,43.7,50.6,76.1,22.5,41.7,38.24478304068293,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,100.29693373909059,79.3,66.8,75.4,35.2,25.3,19.1,31.917892713288293,105.0723323076684
34,37.5,21.6,43.5,62.9,31.0,24.45268051956055,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,116.28595712483646,40.3,57.9,10.9,8.4,20.802067051473617,8.7,9.153189581294539,9.8
36,9.6,25.802456631651154,40.3,87.9,22.0,54.5,17.383872184410215,12.8,12.983778801524798,14.1,14.3,16.836865604617497
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.922284702690106,10.9,18.783098027262998,22.062106172384606,14.2
