,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.875454765104706,22.6,16.3,18.5,16.42573777938241,26.0,14.2
1,10.5,29.896535639786286,64.8,53.9,134.0,65.71576039081145,53.7,18.1,86.8,16.951955312269877,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,29.698675284037456,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,36.0383697214379,112.0,76.07189999233034,88.7,57.2,38.7,18.8,43.7,63.5,40.94342959433537
4,23.4,20.8,146.0,164.61691789288213,100.0,71.38961294288171,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,73.1195329946082,82.83791627494624,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,17.57157111182726,54.5,56.9,44.4,40.4,30.565337215643524,17.99673091955451,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,51.60450214526176,14.1,16.7,15.8,18.5
8,11.2,22.32806008801782,23.5,149.0,102.0,85.6,51.4,47.59900981658499,14.2,10.8,15.6,18.7
9,27.9,20.7,68.09216764651732,135.0,31.0,15.8,22.1,15.8,9.5,8.97657587585263,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.975071650555932,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.213529642906495,16.9
12,9.44,27.9,61.7,73.4,45.040778847534696,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,17.42148700918833,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,37.28964651846688,27.2,27.1,68.5,56.2,35.77587296915352,37.1,30.04733752594502,23.7,26.3,13.0
15,9.22,11.9,36.814814042248635,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.992301367461703,41.27596404516648
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,24.25618123125802
17,15.686000066916524,36.3,31.957406006911643,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.670269118153854
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.571319536483784,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,25.141568414836367,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,41.71632972280175,27.9,54.6,56.7,20.0
22,18.732483654558756,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,28.734296517400242,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.20698128029853,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,33.90500733453645,29.3,36.5,24.1,23.9088353277422,29.9,35.558190616608535,71.5,22.4
26,37.9,29.67893091786726,37.1,75.7,33.1,13.0,17.8,15.3,41.40967918035326,21.0,23.0,52.80495847963849
27,35.296145290765395,36.1,92.9,93.21657180988454,51.5,20.5,19.9,31.5,16.6,36.51976932101647,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,86.73921068893024,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,29.534426249347764,20.45677700280306,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,36.57665624941868,22.5,41.7,28.3,23.1,20.64168340952785,21.031368391121163,19.2,26.9
33,21.223782591477384,36.066921207280906,59.09898300071162,67.58854742975211,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.76338188596772,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.299464603040414,14.071732429222156
35,12.549259015254345,8.0,29.8,77.3,40.3,57.9,29.44104355517723,21.862251479403223,7.9,8.7,9.8,8.48230858627072
36,9.6,28.416064243580994,40.3,87.9,56.408782553261695,54.5,20.698672735117043,12.8,19.4,17.237158799580317,14.3,45.83578714449746
37,28.064905646497248,33.5,53.646519343372816,30.0,26.0,22.8,26.69375209216419,18.3,10.9,14.328847907577053,10.4,14.2
